Date,low
2012-10-26,9.440028877803698
2012-10-31,9.685806042921994
2012-11-01,9.868274872157977
2012-11-02,9.704424978323289
2012-11-05,9.979988435689679
2012-11-06,9.868274318573217
2012-11-07,9.96137063603772
2012-11-08,10.002332205414186
2012-11-09,9.868274293688449
2012-11-12,10.207148984419375
2012-11-13,9.931580499723124
2012-11-14,9.98743985913559
2012-11-15,9.868275347313519
2012-11-16,9.883172062375774
2012-11-19,10.009780802823991
2012-11-20,10.002332205414186
2012-11-21,9.968818991274553
2012-11-23,9.961372715027045
2012-11-26,9.916684706532937
2012-11-27,9.94647577151082
2012-11-28,10.106604619419334
2012-11-29,10.415682094107304
2012-11-30,10.527397807441698
2012-12-03,10.624221957294488
2012-12-04,10.985442722661501
2012-12-05,10.92585495501777
2012-12-06,10.702421930927029
2012-12-07,11.078532645363532
2012-12-10,11.10460138717506
2012-12-11,11.335481141416286
2012-12-12,11.551463267106683
2012-12-13,11.171633289296743
2012-12-14,11.316861672344935
2012-12-17,11.30569233272792
2012-12-18,11.26845249713382
2012-12-19,11.331754012908599
2012-12-20,11.246110439979116
2012-12-21,11.071085401979882
2012-12-24,11.249836921691895
2012-12-26,11.197700423816048
2012-12-27,11.201419622579822
2012-12-28,11.138115721383956
2012-12-31,11.059917921996002
2013-01-02,11.722766046062915
2013-01-03,11.901510322552424
2013-01-04,11.961091615820518
2013-01-07,11.916406221909172
2013-01-08,11.961092861926984
2013-01-09,11.961095272748722
2013-01-10,11.968539568769026
2013-01-11,11.931303282941402
2013-01-14,11.946197431095296
2013-01-15,11.979711933461042
2013-01-16,12.09515390149473
2013-01-17,12.259002111334846
2013-01-18,11.786069235440115
2013-01-22,11.990882310361213
2013-01-23,12.035574373770766
2013-01-24,12.232932433980736
2013-01-25,12.303690285089031
2013-01-28,12.296242321576656
2013-01-29,12.389338414207225
2013-01-30,12.303689426063121
2013-01-31,12.386321789665736
2013-02-01,13.000207855689931
2013-02-04,13.048872605208194
2013-02-05,13.045132088509929
2013-02-06,12.764387435408207
2013-02-07,12.7307001684342
2013-02-08,12.824278083018697
2013-02-11,13.04512396445191
2013-02-12,13.20234226493946
2013-02-13,13.389502473274112
2013-02-14,13.217317140749824
2013-02-15,13.101272126655768
2013-02-19,13.23228968612214
2013-02-20,13.101273162083455
2013-02-21,12.543539027641467
2013-02-22,12.543536528312092
2013-02-25,12.521079399826807
2013-02-26,12.240334841424367
2013-02-27,12.023226432461891
2013-02-28,12.187931434538989
2013-03-01,12.176700834178593
2013-03-04,12.352633939027848
2013-03-05,12.539795587979564
2013-03-06,12.72695395984496
2013-03-07,13.108765008804365
2013-03-08,13.655274414150128
2013-03-11,13.756342210740778
2013-03-12,13.947244349195552
2013-03-13,13.82371629031276
2013-03-14,13.576663863567601
2013-03-15,13.090048666536084
2013-03-18,13.146195350947082
2013-03-19,13.359557480059816
2013-03-20,13.535489226531029
2013-03-21,13.688964856155664
2013-03-22,13.793770864943582
2013-03-25,14.022108053407335
2013-03-26,13.943501786027058
2013-03-27,13.849917711672964
2013-03-28,13.831201948049488
2013-04-01,14.00339328020571
2013-04-02,13.984678973492414
2013-04-03,13.453139613438704
2013-04-04,13.464370113648442
2013-04-05,13.003956531844052
2013-04-08,13.101277744961106
2013-04-09,13.636554437477841
2013-04-10,13.569180249698826
2013-04-11,13.2135744847767
2013-04-12,13.449393863569686
2013-04-15,12.988981509145532
2013-04-16,12.914115978232916
2013-04-17,12.917859986637785
2013-04-18,13.045126622574081
2013-04-19,13.31463903301091
2013-04-22,13.340845820346862
2013-04-23,13.438168181182919
2013-04-24,13.557950612955308
2013-04-25,14.295366628472538
2013-04-26,14.426374654886107
2013-04-29,13.950988873602757
2013-04-30,14.093232282079532
2013-05-01,13.621582013833336
2013-05-02,13.681476083229008
2013-05-03,13.146194984718765
2013-05-06,13.86864125356886
2013-05-07,14.19429907659198
2013-05-08,14.02517287787256
2013-05-09,13.949769134565557
2013-05-10,13.572751523457574
2013-05-13,13.670780086783115
2013-05-14,13.614227802778533
2013-05-15,13.667002547828796
2013-05-16,13.855513596475795
2013-05-17,13.919606084687626
2013-05-20,14.006322279922701
2013-05-21,14.375802923500805
2013-05-22,14.402194263372538
2013-05-23,14.383351680942365
2013-05-24,14.52284422336232
2013-05-28,14.281549866123427
2013-05-29,14.100581271648094
2013-05-30,13.761256479140359
