Date,open
2024-01-24,16.509168979544565
2024-01-25,16.63026539617164
2024-01-26,16.662555354339236
2024-01-29,16.69484772367998
2024-01-30,16.56568200943073
2024-01-31,16.533389367385837
2024-02-01,16.39614701254569
2024-02-02,16.399378870187928
2024-02-05,16.646409804547172
2024-02-06,16.380006668283123
2024-02-07,16.396148130958537
2024-02-08,16.42843952406065
2024-02-09,16.339637691590216
2024-02-12,16.77557943879099
2024-02-13,16.67063085113032
2024-02-14,16.807870416510067
2024-02-15,16.727137247581382
2024-02-16,16.501097403727186
2024-02-20,16.509170517394114
2024-02-21,16.33156587675229
2024-02-22,16.501098516870826
2024-02-23,16.630265718343313
2024-02-26,16.43651507249328
2024-02-27,16.186252646181774
2024-02-28,16.008646931752214
2024-02-29,15.790678585972222
2024-03-01,16.29120179402729
2024-03-04,16.17818247825325
2024-03-05,16.16203509673251
2024-03-06,16.057085037231445
2024-03-07,16.08937707455468
2024-03-08,16.54145947670877
2024-03-11,16.549536435589534
2024-03-12,16.63026661336614
2024-03-13,16.727141218862197
2024-03-14,16.589899202603693
2024-03-15,16.549535575284178
2024-03-18,17.276102080609434
2024-03-19,17.639383305225245
2024-03-20,17.62323751985581
2024-03-21,17.76854964971613
2024-03-22,17.251881025610135
2024-03-25,17.96230579215706
2024-03-26,17.699928774936406
2024-03-27,18.61766266795131
2024-03-28,18.353467368751716
2024-04-01,17.833327942159254
2024-04-02,17.74250931283433
2024-04-03,17.69297326145592
2024-04-04,17.626925884157373
2024-04-05,17.635181130372125
2024-04-08,17.626925848034617
2024-04-09,17.27190734003727
2024-04-10,18.32870016466597
2024-04-11,17.709486514882975
2024-04-12,17.73425401877691
2024-04-15,17.56087353688229
2024-04-16,17.31318860757649
2024-04-17,17.825072648395235
2024-04-18,17.461799650655234
2024-04-19,17.626925852163517
2024-04-22,17.404006435323705
2024-04-23,17.70122831237419
2024-04-24,18.07275633944596
2024-04-25,17.659948893369986
2024-04-26,18.163571629916078
2024-04-29,17.78378978848071
2024-04-30,18.460797928233067
2024-05-01,17.610408815961158
2024-05-02,18.03973137879449
2024-05-03,17.62692347165372
2024-05-06,18.163572982820074
2024-05-07,18.782790650312588
2024-05-08,18.452540586372006
2024-05-09,18.75801881345736
2024-05-10,19.005705953401986
2024-05-13,18.369978229917255
2024-05-14,18.41951453563428
2024-05-15,18.518590626108264
2024-05-16,18.394748401187083
2024-05-17,18.18834545576619
2024-05-20,19.030470720839766
2024-05-21,18.815813284746636
2024-05-22,18.815814687874582
2024-05-23,18.328698531091536
2024-05-24,18.18008690656635
2024-05-28,18.204854747025212
2024-05-29,18.423641999035127
2024-05-30,19.030473208808655
2024-05-31,19.05524225803705
2024-06-03,19.154315643842672
2024-06-04,19.31943865954629
2024-06-05,19.096526039288136
2024-06-06,19.133674790399994
2024-06-07,19.071750967737696
2024-06-10,19.31943864618571
2024-06-11,18.88186400248665
