Date,high
2024-01-24,16.670626914971546
2024-01-25,16.68677575932799
2024-01-26,16.662555354339236
2024-01-29,16.69484772367998
2024-01-30,16.710995252638497
2024-01-31,16.549535625350874
2024-02-01,16.468803623662648
2024-02-02,16.6706301639111
2024-02-05,16.686773905233384
2024-02-06,16.62219441011664
2024-02-07,16.517241977816276
2024-02-08,16.49302300729887
2024-02-09,16.61411789767693
2024-02-12,16.77557943879099
2024-02-13,16.67063085113032
2024-02-14,16.807870416510067
2024-02-15,16.727137247581382
2024-02-16,16.630264380133553
2024-02-20,16.62219123670019
2024-02-21,16.533389483355137
2024-02-22,16.630265501990635
2024-02-23,16.630265718343313
2024-02-26,16.468806048971928
2024-02-27,16.331565889415202
2024-02-28,16.059506254176544
2024-02-29,16.02479470927291
2024-03-01,16.29120179402729
2024-03-04,16.468807450460876
2024-03-05,16.347712448823398
2024-03-06,16.162034170952566
2024-03-07,16.47687800342563
2024-03-08,16.54145947670877
2024-03-11,16.702922814183093
2024-03-12,16.63026661336614
2024-03-13,16.727141218862197
2024-03-14,16.710994593696455
2024-03-15,17.85735321044922
2024-03-18,17.873499828897014
2024-03-19,17.720113054818714
2024-03-20,17.96230124540571
2024-03-21,18.54355152244446
2024-03-22,18.204487070077413
2024-03-25,18.01074303955586
2024-03-26,18.309436897885476
2024-03-27,18.61766266795131
2024-03-28,18.452542111551796
2024-04-01,18.0273468709843
2024-04-02,17.858095190036938
2024-04-03,17.90763387891133
2024-04-04,18.105783752321955
2024-04-05,17.701230433024698
2024-04-08,17.66738091059217
2024-04-09,17.82507078140266
2024-04-10,18.32870016466597
2024-04-11,18.270904791252846
2024-04-12,17.73425401877691
2024-04-15,17.56087353688229
2024-04-16,17.618667602539062
2024-04-17,17.825072648395235
2024-04-18,17.61866732531584
2024-04-19,17.767280825753883
2024-04-22,17.94065717464069
2024-04-23,18.155317016867233
2024-04-24,18.07275633944596
2024-04-25,18.0232208506508
2024-04-26,18.163571629916078
2024-04-29,18.270902338292345
2024-04-30,18.460797928233067
2024-05-01,18.097522924058488
2024-05-02,18.03973137879449
2024-05-03,18.320441885765565
2024-05-06,18.890115209247558
2024-05-07,18.939658353813766
2024-05-08,18.95121333864586
2024-05-09,19.261645717991176
2024-05-10,19.01396231334184
2024-05-13,18.502076823793683
2024-05-14,18.782786450774097
2024-05-15,18.518590626108264
2024-05-16,18.848837147810762
2024-05-17,19.360721812091274
2024-05-20,19.030470720839766
2024-05-21,19.096521632380124
2024-05-22,18.815814687874582
2024-05-23,18.865349280818286
2024-05-24,18.390618550865376
2024-05-28,18.58463939688221
2024-05-29,19.0304693640273
2024-05-30,19.170828176465474
2024-05-31,19.137804281481625
2024-06-03,19.34420718199173
2024-06-04,19.31943865954629
2024-06-05,19.319443071686887
2024-06-06,19.220365778750338
2024-06-07,19.26164247941679
2024-06-10,19.31943864618571
2024-06-11,19.088268280029297
2024-06-12,19.319435600791778
2024-06-13,18.98919210899728
2024-06-14,18.972681902014994
2024-06-17,19.220364020709315
2024-06-18,18.87360542058519
2024-06-20,18.997449300505906
2024-06-21,19.96342001039929
2024-06-24,19.662071899854826
2024-06-25,19.58363533002671
2024-06-26,19.773529819981032
2024-06-27,19.674454517895043
2024-06-28,19.687903297904715
2024-07-01,18.810638052287924
2024-07-02,18.861249126037563
2024-07-03,19.097433801152533
2024-07-05,19.527631798699236
2024-07-08,19.61198507748224
2024-07-09,19.97470606986317
2024-07-10,19.81443526718473
2024-07-11,19.78069230723372
2024-07-12,19.93252764489995
2024-07-15,19.924093973630374
2024-07-16,19.772256188971596
2024-07-17,19.859985347684805
2024-07-18,19.57824517545914
2024-07-19,19.29144694187675
2024-07-22,18.93716754920897
2024-07-23,17.764662108992773
2024-07-24,17.240833119040236
2024-07-25,17.20793581174717
2024-07-26,16.861251611845145
2024-07-29,17.11936667497301
2024-07-30,17.410383606081417
2024-07-31,17.975546091387017
2024-08-01,17.317595815677375
2024-08-02,17.207936634052015
2024-08-05,17.098784602902796
2024-08-06,17.246288440030554
2024-08-07,17.04791894979387
2024-08-08,16.734259480494984
2024-08-09,17.14964916194291
2024-08-12,17.014009697421344
2024-08-13,16.99281886577429
2024-08-14,16.954666413247633
2024-08-15,16.95466797880472
2024-08-16,17.231877584032034
2024-08-19,17.450593675996544
2024-08-20,17.310718486454224
2024-08-21,17.298847706547047
2024-08-22,17.318346536362053
2024-08-23,17.607425345874187
2024-08-26,17.75154105128846
2024-08-27,17.702373015862456
2024-08-28,17.497217691505565
2024-08-29,17.548082349574823
2024-08-30,17.675241396189765
2024-09-03,17.46754838462199
2024-09-04,17.175079979909427
2024-09-05,17.259852300572742
2024-09-06,17.098783779324624
2024-09-09,17.124216241167005
2024-09-10,16.937712282264883
2024-09-11,17.0140084888007
2024-09-12,17.11573982281772
2024-09-13,17.16660239284514
2024-09-16,17.16660146180797
2024-09-17,17.141169100860218
2024-09-18,17.166602103341226
2024-09-19,17.16660495275473
2024-09-20,17.170841336149273
2024-09-23,17.13438814071312
2024-09-24,17.141169456317307
2024-09-25,16.997054993903078
2024-09-26,17.081828016190595
2024-09-27,17.0140084888007
2024-09-30,17.362875347137408
2024-10-01,17.33678957791538
2024-10-02,17.53676518780161
2024-10-03,17.52806803743449
2024-10-04,17.562845285690422
2024-10-07,17.562850146826168
2024-10-08,17.458514229732664
2024-10-09,17.441125363568403
2024-10-10,17.51937490598068
2024-10-11,17.562846746473664
2024-10-14,17.60632095734888
2024-10-15,17.56284816138445
2024-10-16,17.60632132807639
2024-10-17,17.562849044799805
2024-10-18,17.641098604686544
2024-10-21,17.458516212340587
2024-10-22,17.510678283654954
2024-10-23,17.246369539981337
2024-10-24,17.145512419970853
2024-10-25,17.22376251220703
2024-10-28,17.723695089340996
2024-10-29,17.675875148517974
2024-10-30,17.519376374780887
2024-10-31,17.345486847770417
2024-11-01,17.510680093622888
2024-11-04,17.59858655442143
2024-11-05,17.30148896004835
2024-11-06,17.406347892068077
2024-11-07,17.685968016703644
2024-11-08,17.738394780047873
2024-11-11,17.91315688288216
2024-11-12,17.904420736191128
2024-11-13,17.85548635224312
2024-11-14,17.798688442518824
2024-11-15,17.86509854065428
2024-11-18,18.035491411344168
2024-11-19,18.009278484567822
2024-11-20,18.044229587677755
2024-11-21,18.044229123213107
2024-11-22,18.061708406830803
2024-11-25,18.288899083651764
2024-11-26,18.2889000934325
2024-11-27,18.26268487122456
2024-11-29,18.717064512347658
2024-12-02,18.97920939719731
2024-12-03,18.673376012954282
2024-12-04,18.686480057977892
2024-12-05,18.6995911164071
2024-12-06,18.507349004119817
2024-12-09,18.55104212023281
2024-12-10,18.481135788961875
2024-12-11,18.725804515978943
2024-12-12,18.84813527938245
2024-12-13,18.620945824990567
2024-12-16,18.655900043791434
2024-12-17,18.778233571901772
2024-12-18,18.89182830536025
2024-12-19,18.769492692514913
2024-12-20,18.411233095057437
2024-12-23,18.35006517233804
2024-12-24,18.411232997166508
2024-12-26,18.603470839857323
2024-12-27,18.655899047851562
2024-12-30,18.725801686188053
2024-12-31,18.746692533779424
2025-01-02,18.942651671470486
2025-01-03,18.78158665340225
2025-01-06,18.718952329098368
2025-01-07,18.575786306923952
2025-01-08,18.575788197572187
2025-01-10,18.414724975164358
2025-01-13,18.727901458740234
2025-01-14,18.85317222474434
2025-01-15,18.9515970582833
2025-01-16,19.045551969089395
2025-01-17,19.307724271145606
2025-01-21,19.403465150669064
2025-01-22,19.260298967344156
2025-01-23,18.880015242496057
2025-01-24,18.790535147507125
2025-01-27,18.835275357287532
2025-01-28,19.46162537591643
2025-01-29,18.96949612955877
2025-01-30,18.93370090100961
2025-01-31,18.951598185460327
2025-02-03,18.839751173696794
2025-02-04,18.888963959159693
2025-02-05,18.629472732543945
2025-02-06,18.68316204099284
2025-02-07,18.659898039690837
2025-02-10,18.546259443351044
2025-02-11,18.539995246679506
2025-02-12,18.39682853395856
2025-02-13,18.486309051513672
2025-02-14,18.692110061645508
2025-02-18,18.754743576049805
2025-02-19,18.790534477645565
2025-02-20,18.790534020076514
2025-02-21,18.710004989350356
2025-02-24,18.575786851378982
2025-02-25,18.790535892189663
2025-02-26,18.79053414586079
2025-02-27,18.65631822152002
2025-02-28,18.4684130797603
