Date,low
2024-01-24,16.388073603234737
2024-01-25,16.557608775030076
2024-01-26,16.355784170322075
2024-01-29,16.412294387817383
2024-01-30,16.39614937909103
2024-01-31,16.347712020163666
2024-02-01,16.347709785064954
2024-02-02,16.29120232492974
2024-02-05,16.323490839890525
2024-02-06,16.315421628015933
2024-02-07,16.339637771744375
2024-02-08,16.371929168701172
2024-02-09,16.339637691590216
2024-02-12,16.50109919911493
2024-02-13,16.452660970057035
2024-02-14,16.4849529403594
2024-02-15,16.58989715576172
2024-02-16,16.484951146728438
2024-02-20,16.404221386788347
2024-02-21,16.33156587675229
2024-02-22,16.457503927991727
2024-02-23,16.29120199304476
2024-02-26,15.992502212524414
2024-02-27,15.726095069137203
2024-02-28,15.79875021554657
2024-02-29,15.378958242775507
2024-03-01,15.84718893500777
2024-03-04,16.153963088989258
2024-03-05,15.984429334043877
2024-03-06,15.984428418437394
2024-03-07,16.073230817570437
2024-03-08,16.089375114759605
2024-03-11,16.186253312550043
2024-03-12,16.476880230863816
2024-03-13,16.468807229349583
2024-03-14,16.589899202603693
2024-03-15,16.50917147028561
2024-03-18,17.009694955835354
2024-03-19,17.29224645982766
2024-03-20,17.445633297821843
2024-03-21,17.14693260192871
2024-03-22,16.900706872906508
2024-03-25,17.558658470984994
2024-03-26,17.56672600210521
2024-03-27,17.961297091800382
2024-03-28,17.79204750061035
2024-04-01,17.6351800463812
2024-04-02,17.379237388389672
2024-04-03,17.379237907198192
2024-04-04,17.45354546953002
2024-04-05,17.42052050306637
2024-04-08,17.27191023405157
2024-04-09,17.09027217076036
2024-04-10,17.28016607460422
2024-04-11,17.2553961883729
2024-04-12,17.2553961883729
2024-04-15,17.073759392860005
2024-04-16,17.131553427301686
2024-04-17,17.387495034852552
2024-04-18,17.461799650655234
2024-04-19,17.470058158212
2024-04-22,17.2966769173561
2024-04-23,17.404005698675817
2024-04-24,17.467579218331487
2024-04-25,17.42877711806915
2024-04-26,17.63517732278053
2024-04-29,17.503079900612704
2024-04-30,17.593899072140122
2024-05-01,17.58151234978075
2024-05-02,17.527848156866355
2024-05-03,17.62692347165372
2024-05-06,18.06449825548301
2024-05-07,18.40300750732422
2024-05-08,18.452540586372006
2024-05-09,18.737378702150473
2024-05-10,18.36998041069003
2024-05-13,18.023219027306766
2024-05-14,18.349337847627197
2024-05-15,18.180087762635736
2024-05-16,18.188344139132763
2024-05-17,18.171832735669014
2024-05-20,18.634174949174056
2024-05-21,18.766275128041126
2024-05-22,18.246138441195843
2024-05-23,18.089268838669422
2024-05-24,18.02321923401171
2024-05-28,18.07275614918091
2024-05-29,18.349336350303137
2024-05-30,18.980936624559074
2024-05-31,18.9355274027794
2024-06-03,19.062672103513588
2024-06-04,19.121290756468944
2024-06-05,19.030476723178126
2024-06-06,18.78278816879094
2024-06-07,18.840577665646222
2024-06-10,18.634176557989782
2024-06-11,18.676284888529153
2024-06-12,18.873603283139147
2024-06-13,18.707657023101017
2024-06-14,18.683715581932866
2024-06-17,18.30392866139229
2024-06-18,18.386491256949228
2024-06-20,18.68371392658809
