Date,low
2001-02-12,2.37517587473791
2001-02-13,2.2862916236427537
2001-02-14,2.0328073489052443
2001-02-15,2.0970008825417064
2001-02-16,2.0015341009291467
2001-02-20,2.0706658363342285
2001-02-21,1.9801365810296523
2001-02-22,1.9225265809979406
2001-02-23,1.8863137254583044
2001-02-26,1.8961896457231198
2001-02-27,1.8863136579849784
2001-02-28,1.8649161572224167
2001-03-01,1.8073063281304411
2001-03-02,1.7381736671989731
2001-03-05,1.8073056264479084
2001-03-06,1.8451638221740723
2001-03-07,1.8649154901504514
2001-03-08,1.8649160640046885
2001-03-09,1.848455786705017
2001-03-12,1.7908459901809692
2001-03-13,1.7661556005477905
2001-03-14,1.6789185054629456
2001-03-15,1.665749813767706
2001-03-16,1.6558739579159285
2001-03-19,1.690439830520208
2001-03-20,1.6855018928663092
2001-03-21,1.6657502195602525
2001-03-22,1.5488846269672023
2001-03-23,1.537362525659549
2001-03-26,1.5488838908929676
2001-03-27,1.5488838248195007
2001-03-28,1.535716370823628
2001-03-29,1.4698761527546724
2001-03-30,1.4682305164770253
2001-04-02,1.517610643551161
2001-04-03,1.506088264380648
2001-04-04,1.4962124824523928
2001-04-05,1.5258409618212265
2001-04-06,1.5521760277486267
2001-04-09,1.6107077201227626
2001-04-10,1.6307226520311122
2001-04-11,1.723426191221428
2001-04-12,1.6855024009866149
2001-04-16,1.7128916616573644
2001-04-17,1.7065703875537923
2001-04-18,1.7655638118249952
2001-04-19,1.74238847436963
2001-04-20,1.6517926289856935
2001-04-23,1.629669473685644
2001-04-24,1.6907694762301237
2001-04-25,1.7402805373727743
2001-04-26,1.8224485464857245
2001-04-27,1.8761743225824403
2001-04-30,1.8909231261328023
2001-05-01,1.9330599779503246
2001-05-02,1.9646629015910577
2001-05-03,2.0447245181470475
2001-05-04,2.043671542954618
2001-05-07,2.064739677137967
2001-05-08,2.029976640769594
2001-05-09,1.9962667572679729
2001-05-10,2.075273489659154
2001-05-11,2.0542052359588845
2001-05-14,2.0657928281097004
2001-05-15,2.0615794080903354
2001-05-16,2.0015343617203354
2001-05-17,2.1279456389167897
2001-05-18,2.1911524574070445
2001-05-21,2.2596259124133806
2001-05-22,2.300710312913308
2001-05-23,2.312297841914872
2001-05-24,2.2596261805945765
2001-05-25,2.212221114900362
2001-05-29,2.1922060814137936
2001-05-30,2.1353193233904544
2001-05-31,2.122679344238401
2001-06-01,2.124785251620767
2001-06-04,2.134267231970886
2001-06-05,2.1606029454543756
2001-06-06,2.222755861288806
2001-06-07,2.3175653259945497
2001-06-08,2.2806947501702175
2001-06-11,2.2490912318673444
2001-06-12,2.217488102853214
2001-06-13,2.2438249470024183
2001-06-14,2.245930939597061
2001-06-15,2.2301298940175576
2001-06-18,2.1279456389167897
2001-06-19,2.054205151098499
2001-06-20,2.0542052359588845
2001-06-21,2.090022800926324
2001-06-22,2.1068773273007055
2001-06-25,2.1070853831411953
2001-06-26,2.075446845419825
2001-06-27,2.140832409402628
2001-06-28,2.174579486540738
2001-06-29,2.1777434539115768
2001-07-02,2.193561783040757
2001-07-03,2.2568381221806595
2001-07-05,2.214653730392456
2001-07-06,2.1513784448132953
2001-07-09,2.1302865447400645
2001-07-10,2.1471594371732046
2001-07-11,2.0828300849585215
2001-07-12,2.035372092678675
2001-07-13,2.001625717517499
2001-07-16,1.987916409193201
2001-07-17,1.9784241085981749
2001-07-18,1.9520589720940775
2001-07-19,1.954168021129913
2001-07-20,1.9668231906659788
2001-07-23,1.993188782073684
2001-07-24,1.9784241085981749
2001-07-25,1.993188356528268
2001-07-26,2.010063131463664
2001-07-27,2.035373132942567
2001-07-30,2.052246104289098
2001-07-31,2.0575194626705047
2001-08-01,2.069119456974021
2001-08-02,2.0965391434953964
2001-08-03,2.1355588915825425
2001-08-06,2.1049758121330897
2001-08-07,2.088102152922322
2001-08-08,2.088102554061013
2001-08-09,2.071228726630911
2001-08-10,2.054355360089683
2001-08-13,2.069118901222088
2001-08-14,2.0881022851713693
2001-08-15,2.003734461149237
2001-08-16,1.8455447827720417
2001-08-17,1.8191803958968684
2001-08-20,1.8297261473154645
2001-08-21,1.850817146463664
2001-08-22,1.856090314614872
2001-08-23,1.850818107638712
2001-08-24,1.8413269794051077
2001-08-27,1.8982743451928088
2001-08-28,1.8592548370361326
2001-08-29,1.8455455303192139
2001-08-30,1.782269529767074
2001-08-31,1.775942087173462
2001-09-04,1.7031744718551636
2001-09-05,1.581895351409912
2001-09-06,1.5038561820983884
2001-09-07,1.459562609987104
2001-09-10,1.4817091776697955
2001-09-17,1.291881499771851
2001-09-18,1.2655167167927763
2001-09-19,1.2391515068064272
2001-09-20,1.2813357634141516
2001-09-21,1.2665714121930658
2001-09-24,1.4366853557951542
2001-09-25,1.4314032702862842
2001-09-26,1.436685562133789
2001-09-27,1.4102758601067251
2001-09-28,1.5053507619859816
2001-10-01,1.5476065943923063
2001-10-02,1.5655644730073028
2001-10-03,1.5423237407971309
2001-10-04,1.5380991098789438
2001-10-05,1.4884482258339804
2001-10-08,1.4525310589116023
2001-10-09,1.5011249249449226
2001-10-10,1.5317605852507277
2001-10-11,1.595143793611793
2001-10-12,1.5740156880811895
2001-10-15,1.5370415449142456
2001-10-16,1.5106324565288822
2001-10-17,1.5106323210398316
2001-10-18,1.4694332122738745
2001-10-19,1.4683775102177303
2001-10-22,1.4789402918558912
2001-10-23,1.4947867032943865
2001-10-24,1.584579766597594
2001-10-25,1.5750720675277574
2001-10-26,1.5824666023254395
2001-10-29,1.525421537086778
2001-10-30,1.4852787626642707
2001-10-31,1.5613386888420793
2001-11-01,1.584579611689501
2001-11-02,1.595143616810233
2001-11-05,1.6268356145877265
2001-11-06,1.6131019640812434
2001-11-07,1.62683551025204
2001-11-08,1.6162714267485245
2001-11-09,1.5845797300879518
2001-11-12,1.5814106870594833
2001-11-13,1.6257788991619713
2001-11-14,1.6743728706790333
2001-11-15,1.7176846750499128
2001-11-16,1.732474050218219
2001-11-19,1.711345877253777
2001-11-20,1.6585273443005728
2001-11-21,1.6543014993120482
2001-11-23,1.669090259782239
2001-11-26,1.69021897681904
2001-11-27,1.7166281487727104
2001-11-28,1.7430377376489743
2001-11-29,1.7652212168137038
2001-11-30,1.7694476547947455
2001-12-03,1.7905754803767675
2001-12-04,1.8486763871583667
2001-12-05,1.8951580849248064
2001-12-06,1.9426955251536318
2001-12-07,1.9553714254299712
2001-12-10,1.9543144563595458
2001-12-11,1.9944573925909996
2001-12-12,1.9754435321971344
2001-12-13,1.9183979427623643
2001-12-14,1.9257924251056868
2001-12-17,1.9606529331994358
2001-12-18,2.0081895952796525
2001-12-19,2.002908989638421
2001-12-20,1.986006518415501
2001-12-21,1.993594684269345
2001-12-24,2.0358987403864828
2001-12-26,2.0358990920052604
2001-12-27,2.0496472341700764
2001-12-28,2.0538783576914974
2001-12-31,2.0549358718306383
2002-01-02,2.042244387798203
2002-01-03,2.0602240547668766
2002-01-04,2.0940679780352163
2002-01-07,2.071857527421981
2002-01-08,2.0824344120049756
2002-01-09,2.061281442233498
2002-01-10,1.9259079233968188
2002-01-11,1.946001746632603
2002-01-14,1.9195617491376493
2002-01-15,1.956577896583339
2002-01-16,2.034841435101975
2002-01-17,2.0940678846098635
2002-01-18,2.057051460600166
2002-01-22,1.9787884086769236
2002-01-23,1.9639819461992643
2002-01-24,2.0729158587090804
2002-01-25,2.036957034510243
2002-01-28,2.105701451159123
2002-01-29,2.0464751839509594
2002-01-30,2.0253229554194805
2002-01-31,2.050705368938348
2002-02-01,1.9904228822937506
2002-02-04,1.9396565420825254
2002-02-05,1.7979364395141602
2002-02-06,1.8138002606620744
2002-02-07,1.9195614187622436
2002-02-08,1.9248499856648282
2002-02-11,1.90369791955315
2002-02-12,1.8719692294390597
2002-02-13,1.8878338472496095
2002-02-14,1.9322528272297494
2002-02-15,1.9512900665024133
2002-02-19,1.8836032211674332
2002-02-20,1.8751416002690406
2002-02-21,1.8508177203356202
2002-02-22,1.883603482731087
2002-02-25,1.8888915885839725
2002-02-26,1.8984098687105582
2002-02-27,1.946002978267359
2002-02-28,1.9036976189810049
2002-03-01,1.9132170319304906
2002-03-04,1.9671548694555023
2002-03-05,2.034841463680453
2002-03-06,2.0528209838953297
2002-03-07,2.0147464551380567
2002-03-08,2.0390718434013984
2002-03-11,2.0411876744983934
2002-03-12,2.0739723110828723
2002-03-13,2.0824348096137255
2002-03-14,2.0464744576427685
2002-03-15,2.03589899685712
2002-03-18,2.072915211789398
2002-03-19,2.104643285061637
2002-03-20,2.1152194993442457
2002-03-21,2.1279104969940112
2002-03-22,2.1321412097694643
2002-03-25,2.109049123640337
2002-03-26,2.0836379833874297
2002-03-27,2.0698749846733313
2002-03-28,2.087874575666417
2002-04-01,2.0645807221617862
2002-04-02,2.0381122456565217
2002-04-03,2.0148207558367828
2002-04-04,2.0063496039051825
2002-04-05,2.0741103064660122
2002-04-08,2.0328186793250773
2002-04-09,2.0222309037050534
2002-04-10,2.026466207218487
2002-04-11,1.9851739571010096
2002-04-12,1.955528597103827
2002-04-15,1.9057673591961422
2002-04-16,1.9692925308659885
2002-04-17,1.995761940397251
2002-04-18,1.9915263213193304
2002-04-19,2.025407209307594
2002-04-22,1.9925852438772085
2002-04-23,1.9587047855899067
2002-04-24,1.990467866418314
2002-04-25,1.9947025244110423
2002-04-26,2.0116434241158414
2002-04-29,1.9724693334901278
2002-04-30,1.966116688359593
2002-05-01,1.9089438862524692
2002-05-02,1.9057672321077295
2002-05-03,1.8930625639964271
2002-05-06,1.9534120060343552
2002-05-07,1.9174132347106934
2002-05-08,1.9375303461686841
2002-05-09,1.9576464057887848
2002-05-10,1.9534113829553064
2002-05-13,1.9565875828200052
2002-05-14,1.9629405736923216
2002-05-15,1.9375297774242963
2002-05-16,1.9894100634719767
2002-05-17,2.032818747665231
2002-05-20,1.9862337218706263
2002-05-21,1.9460001272746938
2002-05-22,1.9375297774242963
2002-05-23,1.9745866217740364
2002-05-24,1.9798810081536404
2002-05-28,1.9428236482481225
2002-05-29,1.8835331159408535
2002-05-30,1.8316548950270253
2002-05-31,1.8263599612674086
2002-06-03,1.7797748076290527
2002-06-04,1.7575410930368418
2002-06-05,1.7607174874107376
2002-06-06,1.6675469486758077
2002-06-07,1.6146090742343189
2002-06-10,1.6093147993087769
2002-06-11,1.59343291574141
2002-06-12,1.5457893962008282
2002-06-13,1.547907009162626
2002-06-14,1.49814499551312
2002-06-17,1.5722573807206766
2002-06-18,1.5373194635586516
2002-06-19,1.557435833456138
2002-06-20,1.5087323610655532
2002-06-21,1.4663822249091607
2002-06-24,1.3786521577743611
2002-06-25,1.3786524534225464
2002-06-26,1.240787114088306
2002-06-27,1.2991148269338737
2002-06-28,1.4136487627635952
2002-07-01,1.4041046196675957
2002-07-02,1.3500188581220196
2002-07-03,1.3468377198618453
2002-07-05,1.458190293909975
2002-07-08,1.4656135694686638
2002-07-09,1.4634923894251892
2002-07-10,1.4422820873257647
2002-07-11,1.415770151000315
2002-07-12,1.4581902625225478
2002-07-15,1.4560691933336907
2002-07-16,1.5090940618362534
2002-07-17,1.5112154460871505
2002-07-18,1.4931870937243596
2002-07-19,1.478339581241345
2002-07-22,1.3786521101430087
2002-07-23,1.352139707856588
2002-07-24,1.2853282229836476
2002-07-25,1.3319899174132936
2002-07-26,1.3616844426430297
2002-07-29,1.3977418170290743
2002-07-30,1.3754709763096575
2002-07-31,1.3309299945831299
2002-08-01,1.267300042667813
2002-08-02,1.2460897890619957
2002-08-05,1.2238188982009888
2002-08-06,1.2344241967949479
2002-08-07,1.2672999449177438
2002-08-08,1.3150225743758928
2002-08-09,1.4051646291777118
2002-08-12,1.3807730805265936
2002-08-13,1.366986870765686
2002-08-14,1.3669867720899138
2002-08-15,1.4444033760677382
2002-08-16,1.476218317983264
2002-08-19,1.4847024028625155
2002-08-20,1.4645531834599241
2002-08-21,1.4560682838500971
2002-08-22,1.4581897399090447
2002-08-23,1.442282822392003
2002-08-26,1.4337985400369608
2002-08-27,1.4528874710282567
2002-08-28,1.4263750975910485
2002-08-29,1.4200124065482902
2002-08-30,1.4624313427883004
2002-09-03,1.428495552473207
2002-09-04,1.4210723562312795
2002-09-05,1.41046736227849
2002-09-06,1.4327382446719932
2002-09-09,1.4645530665900834
2002-09-10,1.474097824768967
2002-09-11,1.495307708225705
2002-09-12,1.4857631312709665
2002-09-13,1.4847019341925534
2002-09-16,1.478339624437649
2002-09-17,1.4645530910095355
2002-09-18,1.432737861176439
2002-09-19,1.3256271177273358
2002-09-20,1.3319899174132936
2002-09-23,1.335293784357421
2002-09-24,1.3491031921697938
2002-09-25,1.3554768270569821
2002-09-26,1.3979679762377708
2002-09-27,1.3034249316115194
2002-09-30,1.2641203019272278
2002-10-01,1.2768676535194075
2002-10-02,1.3267952741057136
2002-10-03,1.3278569875077926
2002-10-04,1.3331690355379284
2002-10-07,1.3384798354623544
2002-10-08,1.3182966153711648
2002-10-09,1.2428744276327506
