Date,open
2001-06-13,2.2438249470024183
2001-06-14,2.2701603813232842
2001-06-15,2.2596264562917034
2001-06-18,2.138479559990917
2001-06-19,2.1858847675491524
2001-06-20,2.0752738368214008
2001-06-21,2.0973963378986116
2001-06-22,2.12794653457711
2001-06-25,2.1218495805817468
2001-06-26,2.0828292435560765
2001-06-27,2.140832409402628
2001-06-28,2.1777433503665837
2001-06-29,2.1830162085289184
2001-07-02,2.193561783040757
2001-07-03,2.283202648162842
2001-07-05,2.277929490916287
2001-07-06,2.214654219306073
2001-07-09,2.1503234949899785
2001-07-10,2.1640332762383854
2001-07-11,2.155597312250137
2001-07-12,2.103920747165305
2001-07-13,2.0564650345290825
2001-07-16,2.001625786333297
2001-07-17,1.9805331496308365
2001-07-18,1.9889696037283637
2001-07-19,1.954168021129913
2001-07-20,1.9720965475934
2001-07-23,1.9984615367892822
2001-07-24,1.9984610544375894
2001-07-25,2.0090072207431002
2001-07-26,2.010063131463664
2001-07-27,2.0406458885699044
2001-07-30,2.052246104289098
2001-07-31,2.0670107534503024
2001-08-01,2.0986484487485266
2001-08-02,2.1028667209596597
2001-08-03,2.1450503308129965
2001-08-06,2.146104979397489
2001-08-07,2.1113035678863525
2001-08-08,2.1070852867234082
2001-08-09,2.1049762572808315
2001-08-10,2.0617371557988946
2001-08-13,2.1144667464850064
2001-08-14,2.0881022851713693
2001-08-15,2.093374741718456
2001-08-16,2.0037343183397827
2001-08-17,1.8930024403844472
2001-08-20,1.8487090282677898
2001-08-21,1.850817146463664
2001-08-22,1.8729641509374877
2001-08-23,1.8676919489418737
2001-08-24,1.855036957815067
2001-08-27,1.9088204545810845
2001-08-28,1.908821239652147
2001-08-29,1.8603097280108278
2001-08-30,1.8402719433068206
2001-08-31,1.782269664819457
2001-09-04,1.775941673254937
2001-09-05,1.687355242652302
2001-09-06,1.5861147043737145
2001-09-07,1.4743266531395898
2001-09-10,1.4954185504930704
2001-09-17,1.318246021936733
2001-09-18,1.3087549370890712
2001-09-19,1.2971545236868829
2001-09-20,1.2813357634141516
2001-09-21,1.2707893442185918
2001-09-24,1.4947863140120952
2001-09-25,1.436685574783935
2001-09-26,1.4630948176303185
2001-09-27,1.4314034179873287
2001-09-28,1.5053507619859816
2001-10-01,1.563452302347745
2001-10-02,1.574015404005201
2001-10-03,1.5856360668351315
2001-10-04,1.5423241989654204
2001-10-05,1.5581698163423194
2001-10-08,1.5000684626506777
2001-10-09,1.510632317904247
2001-10-10,1.5317605852507277
2001-10-11,1.6331738233566286
2001-10-12,1.6363428077224194
2001-10-15,1.6162704920862916
2001-10-16,1.5423240211636475
2001-10-17,1.5454931145700488
2001-10-18,1.5085198495344425
2001-10-19,1.4895049180252464
2001-10-22,1.4863352139463395
2001-10-23,1.5053507089614868
2001-10-24,1.5898614674397222
2001-10-25,1.5888053044081665
2001-10-26,1.5845792214886103
2001-10-29,1.5740149427752361
2001-10-30,1.5053503076337513
2001-10-31,1.5687336126487936
2001-11-01,1.6373987305894342
2001-11-02,1.6057071685791016
2001-11-05,1.6479630240567338
2001-11-06,1.6131019640812434
2001-11-07,1.6458504495658055
2001-11-08,1.6373989869459242
2001-11-09,1.600425587835751
2001-11-12,1.605707480427501
2001-11-13,1.637398913185646
2001-11-14,1.6743728706790333
2001-11-15,1.7324739225664387
2001-11-16,1.7536020663436704
2001-11-19,1.7430374367901427
2001-11-20,1.6944440043564515
2001-11-21,1.6690907478332522
2001-11-23,1.6743725644733205
2001-11-26,1.69021897681904
2001-11-27,1.7166281487727104
2001-11-28,1.7620526766528868
2001-11-29,1.7800103057853915
2001-11-30,1.7800110567612042
2001-12-03,1.827548752809011
2001-12-04,1.8486763871583667
2001-12-05,1.8951580849248064
2001-12-06,1.9543155431747439
2001-12-07,1.956428037592936
2001-12-10,1.9722733841522853
2001-12-11,1.9944573925909996
2001-12-12,2.0124168079699984
2001-12-13,1.9595968965306476
2001-12-14,1.9279056495364622
2001-12-17,1.964878625848853
2001-12-18,2.029317748341296
2001-12-19,2.017698085268561
2001-12-20,2.0050214585273367
2001-12-21,1.993594684269345
2001-12-24,2.0411871627744436
2001-12-26,2.0380147639104433
2001-12-27,2.051762299872014
2001-12-28,2.0538783576914974
2001-12-31,2.067627178873164
2002-01-02,2.0464749744047177
2002-01-03,2.0707998401528935
2002-01-04,2.1247384148976214
2002-01-07,2.13108346452105
2002-01-08,2.0993557029183587
2002-01-09,2.1205079932539976
2002-01-10,2.0200348995717805
2002-01-11,1.9512895621630852
2002-01-14,1.9195617491376493
2002-01-15,1.956577896583339
2002-01-16,2.047532740613471
2002-01-17,2.1025286057127213
2002-01-18,2.099355361825797
2002-01-22,2.0655126593336717
2002-01-23,1.9639819461992643
2002-01-24,2.1416603713996833
2002-01-25,2.0676274705850246
2002-01-28,2.1416604630276312
2002-01-29,2.1310838988986394
2002-01-30,2.05176279600966
2002-01-31,2.057051020847168
2002-02-01,2.1046448415211167
2002-02-04,2.006285968171091
2002-02-05,1.9512900908953226
2002-02-06,1.8138002606620744
2002-02-07,1.9565774912543272
2002-02-08,1.9512904367990416
2002-02-11,1.9724424254419617
2002-02-12,1.891006186190907
2002-02-13,1.9036980582519742
2002-02-14,1.9322528272297494
2002-02-15,1.9883061464134097
2002-02-19,1.9586939898340083
2002-02-20,1.8984092897283233
2002-02-21,1.882545990396227
2002-02-22,1.905813350503813
2002-02-25,1.8888915885839725
2002-02-26,1.9280224617057535
2002-02-27,1.9745583500259187
2002-02-28,1.9586935781103818
2002-03-01,1.9132170319304906
2002-03-04,1.9671548694555023
2002-03-05,2.0358986942571864
2002-03-06,2.0623395406515765
2002-03-07,2.0993549994461755
2002-03-08,2.0411875153065813
2002-03-11,2.0686853597172186
2002-03-12,2.1078162418995747
2002-03-13,2.12050874266171
2002-03-14,2.060223595880575
2002-03-15,2.0528208915842074
2002-03-18,2.0834909964175687
2002-03-19,2.104643285061637
2002-03-20,2.1310837076191715
2002-03-21,2.136371820379747
2002-03-22,2.1469475809977974
2002-03-25,2.1312831302164903
2002-03-26,2.091049517534463
2002-03-27,2.0698749846733313
2002-03-28,2.087874575666417
2002-04-01,2.103755007741405
2002-04-02,2.0539937019348145
2002-04-03,2.053994463747139
2002-04-04,2.0063496039051825
2002-04-05,2.0804628585695326
2002-04-08,2.0328186793250773
2002-04-09,2.061405205128039
2002-04-10,2.0349359742663546
2002-04-11,2.0751686511825587
2002-04-12,2.0095253579146126
2002-04-15,1.9057673591961422
2002-04-16,1.9798804182600633
2002-04-17,2.0063492231374513
2002-04-18,2.038111536602009
2002-04-19,2.053993770986839
2002-04-22,2.0169364576273394
2002-04-23,2.003172640196261
2002-04-24,1.9957620381464163
2002-04-25,2.003172287550553
2002-04-26,2.017995975601276
2002-04-29,2.0137609981454845
2002-04-30,1.9925858815537847
2002-05-01,1.9639994917515342
2002-05-02,1.9301184518872432
2002-05-03,1.9142375886751324
2002-05-06,1.958705573192829
2002-05-07,1.9904676469739249
2002-05-08,1.9375303461686841
2002-05-09,1.9724688725341484
2002-05-10,1.985174138886131
2002-05-13,1.958704948425293
2002-05-14,1.9692931263014177
2002-05-15,1.9629399801776501
2002-05-16,1.9894100634719767
2002-05-17,2.032818747665231
2002-05-20,2.0434066997382505
2002-05-21,1.9999968958886982
2002-05-22,1.948117664818371
2002-05-23,1.9947032632865045
2002-05-24,1.9851745747859757
2002-05-28,1.980939109833659
2002-05-29,1.9375298752462964
2002-05-30,1.8740055651189746
2002-05-31,1.8380060763516584
2002-06-03,1.852829214764303
2002-06-04,1.7893040024855862
2002-06-05,1.7977738121179503
2002-06-06,1.6940161498035757
2002-06-07,1.6188436554900356
2002-06-10,1.6304904304712828
2002-06-11,1.605079789967648
2002-06-12,1.6093150894883292
2002-06-13,1.5881396915219892
2002-06-14,1.49814499551312
2002-06-17,1.5754337310791016
2002-06-18,1.5764937707112723
2002-06-19,1.5881396094384406
2002-06-20,1.5680226879559214
2002-06-21,1.514026451543156
2002-06-24,1.4337978799910385
2002-06-25,1.3966807381083044
2002-06-26,1.3044171602647334
2002-06-27,1.2991148269338737
2002-06-28,1.4295561944483244
2002-07-01,1.4263752130090868
2002-07-02,1.399862316122136
2002-07-03,1.3786527482744821
2002-07-05,1.458190293909975
2002-07-08,1.4656135694686638
2002-07-09,1.495307411687608
2002-07-10,1.4793995261487622
2002-07-11,1.4359198979365035
2002-07-12,1.4772792778337989
2002-07-15,1.495307962811859
2002-07-16,1.5271224975585938
2002-07-17,1.5801479388777715
2002-07-18,1.4931870937243596
2002-07-19,1.483642465411696
2002-07-22,1.45288683866637
2002-07-23,1.4019830141507148
2002-07-24,1.3044172379737802
2002-07-25,1.368047243982927
2002-07-26,1.390317889443299
2002-07-29,1.421072535316043
2002-07-30,1.378652402499989
2002-07-31,1.3786526082065897
2002-08-01,1.3362323750208702
2002-08-02,1.2832077071390617
2002-08-05,1.2471501431486052
2002-08-06,1.2344241967949479
2002-08-07,1.3203248352079997
2002-08-08,1.3150225743758928
2002-08-09,1.4422825346301649
2002-08-12,1.4009228185220124
2002-08-13,1.3892573149998586
2002-08-14,1.3669867720899138
2002-08-15,1.4687946655766033
2002-08-16,1.4889443261955864
2002-08-19,1.4953075630629125
2002-08-20,1.4984890570236578
2002-08-21,1.4847018724077332
2002-08-22,1.4868233284666807
2002-08-23,1.4815209786396457
2002-08-26,1.4486460088898363
2002-08-27,1.4953076594461026
2002-08-28,1.4316773737669213
2002-08-29,1.4528875576959825
2002-08-30,1.468794345855713
2002-09-03,1.4422822873956642
2002-09-04,1.4348590948750548
2002-09-05,1.4316772232825685
2002-09-06,1.4327382446719932
2002-09-09,1.4719761922604808
2002-09-10,1.4762185230202693
2002-09-11,1.513336148563343
2002-09-12,1.4921261363676
2002-09-13,1.4900048160308286
2002-09-16,1.4868240876520955
2002-09-17,1.5207595534614804
2002-09-18,1.4634921501087155
2002-09-19,1.3945602035991964
2002-09-20,1.3319899174132936
2002-09-23,1.3544149179042473
2002-09-24,1.3491031921697938
2002-09-25,1.3756598569043554
2002-09-26,1.3979679762377708
2002-09-27,1.380971961277646
2002-09-30,1.2906777342988738
2002-10-01,1.2938643657440807
2002-10-02,1.338480179979112
2002-10-03,1.3278569875077926
2002-10-04,1.3703489322399625
2002-10-07,1.3745978164262032
2002-10-08,1.391594353161609
2002-10-09,1.2959885154981756
2002-10-10,1.2566847097866345
2002-10-11,1.2959886214255456
2002-10-14,1.317234532127562
2002-10-15,1.407528691765425
2002-10-16,1.4075290961783555
2002-10-17,1.4234633046798857
2002-10-18,1.4362105125879365
2002-10-21,1.4659544652374892
2002-10-22,1.4797645404058233
2002-10-23,1.4489576158681026
2002-10-24,1.4457715829554005
2002-10-25,1.450020172472559
2002-10-28,1.4606433148356515
2002-10-29,1.4245249673074392
2002-10-30,1.4170892309342757
2002-10-31,1.4478960838968278
2002-11-01,1.4287744783246659
2002-11-04,1.4542698068215345
2002-11-05,1.4606440345817004
2002-11-06,1.4468335187452845
2002-11-07,1.468078631255226
2002-11-08,1.4340859546280393
2002-11-11,1.423462965509187
2002-11-12,1.4213384283624086
2002-11-13,1.4330234535199031
2002-11-14,1.4287746283970029
2002-11-15,1.4447087343944398
2002-11-18,1.4085911290394546
2002-11-19,1.4075287192370232
2002-11-20,1.3650373894705496
2002-11-21,1.4553315800562943
2002-11-22,1.4967607494676292
2002-11-25,1.4818889314354753
2002-11-26,1.4935734656208124
2002-11-27,1.5934289675391025
2002-11-29,1.6178612932867544
2002-12-02,1.635920993231986
2002-12-03,1.6242350458706214
2002-12-04,1.593429913940626
2002-12-05,1.5721831436475242
2002-12-06,1.553062176848062
2002-12-09,1.582806264292608
2002-12-10,1.5509373724815891
2002-12-11,1.5679343559897483
2002-12-12,1.5530623738398626
2002-12-13,1.5466882851116317
2002-12-16,1.5318161615827546
2002-12-17,1.5583733320236206
2002-12-18,1.5456257518728194
2002-12-19,1.5551866183921217
2002-12-20,1.5607219880333705
2002-12-23,1.585191968821072
2002-12-24,1.5968947152920616
2002-12-26,1.5873195530070137
2002-12-27,1.5745525643860239
2002-12-30,1.5543386478451677
2002-12-31,1.5298696606474158
2003-01-02,1.5362532074466952
2003-01-03,1.569233193899788
2003-01-06,1.579872677063155
2003-01-07,1.6224276931385009
2003-01-08,1.6096610071447164
2003-01-09,1.6128527778737154
2003-01-10,1.5798716830349664
2003-01-13,1.572424397412441
2003-01-14,1.595830429419086
2003-01-15,1.6511524616467486
2003-01-16,1.6511527865506288
2003-01-17,1.6064695359447518
2003-01-21,1.602213740221168
2003-01-22,1.5266779467821718
2003-01-23,1.512847296012266
2003-01-24,1.5032723065896605
2003-01-27,1.457524849619547
2003-01-28,1.4692279593800845
2003-01-29,1.4575251103717632
2003-01-30,1.553274924473078
2003-01-31,1.4926330886257628
2003-02-03,1.4968889836957657
2003-02-04,1.5022083520889282
2003-02-05,1.502207972480842
2003-02-06,1.473483069997054
2003-02-07,1.4958254072372579
2003-02-10,1.4564610578736248
2003-02-11,1.446886066984001
2003-02-12,1.385181041045703
2003-02-13,1.3404975164458819
2003-02-14,1.3628391392094439
2003-02-18,1.3787978767543805
2003-02-19,1.4192249361253788
2003-02-20,1.4362475597471944
2003-02-21,1.4362473024976543
2003-02-24,1.4511419353708663
2003-02-25,1.4362472318642538
2003-02-26,1.4170975260592817
2003-02-27,1.4128413855758546
2003-02-28,1.4266721076905604
2003-03-03,1.469227685717684
2003-03-04,1.463908170532386
2003-03-05,1.4405026602328426
2003-03-06,1.4192251894867118
2003-03-07,1.4256085764027515
2003-03-10,1.4681638632851508
2003-03-11,1.4607161439176852
2003-03-12,1.4522056667348355
2003-03-13,1.4564611375693661
2003-03-14,1.4745469468377335
2003-03-17,1.4628450295541409
2003-03-18,1.497952953474718
2003-03-19,1.4809311714374445
2003-03-20,1.4788034132571009
2003-03-21,1.483058392021973
2003-03-24,1.4629047615630952
2003-03-25,1.4277439119234068
2003-03-26,1.449054271875275
2003-03-27,1.4639700881230602
2003-03-28,1.458643281189941
2003-03-31,1.4234824543698859
2003-04-01,1.4277439036365227
2003-04-02,1.4756906681138264
2003-04-03,1.4916729729303162
2003-04-04,1.5183097332819642
2003-04-07,1.5556020143762501
2003-04-08,1.566255966143175
2003-04-09,1.5822385765513387
2003-04-10,1.5630599897765223
2003-04-11,1.5619943961919807
2003-04-14,1.601417284019728
2003-04-15,1.5822389297107862
2003-04-16,1.6248579637961025
2003-04-17,1.60781071959828
2003-04-21,1.6056794682290934
2003-04-22,1.6408401840659201
2003-04-23,1.662150136254335
2003-04-24,1.7196859010289245
2003-04-25,1.7601738353715288
2003-04-28,1.752716320908322
2003-04-29,1.8113168334019327
2003-04-30,1.7953341665496523
2003-05-01,1.7942696170305164
2003-05-02,1.7825488721809457
2003-05-05,1.8752459261880006
2003-05-06,1.8645909230555302
2003-05-07,1.8571323353704585
2003-05-08,1.8752457462658911
2003-05-09,1.8326271924880788
2003-05-12,1.8912282639077471
2003-05-13,1.8677881012348068
2003-05-14,1.8859001210932735
2003-05-15,1.9231920278409058
2003-05-16,1.912537289385961
2003-05-19,1.878442139638392
2003-05-20,1.8390195140018475
2003-05-21,1.8390194934798947
2003-05-22,1.8486088715557094
2003-05-23,1.8752456487945923
2003-05-27,1.9029483756069026
2003-05-28,1.9242583817450274
2003-05-29,1.9114721789670923
2003-05-30,1.9391742544123307
2003-06-02,1.94556794509745
2003-06-03,1.9849909294391808
2003-06-04,1.998841012897218
2003-06-05,1.9413066432396338
2003-06-06,1.912537889624906
2003-06-09,1.8667222846572842
2003-06-10,1.875245657605991
2003-06-11,1.8922937102946848
2003-06-12,1.9061450320584954
2003-06-13,1.911472261104251
2003-06-16,1.9263891704093832
2003-06-17,1.9679423163758267
2003-06-18,1.9743351644978708
2003-06-19,1.9668774372960731
2003-06-20,1.9476993575905424
2003-06-23,1.9561156301398737
2003-06-24,1.92730214311109
2003-06-25,1.9689217325107888
2003-06-26,1.9902648388024615
2003-06-27,1.9988025410012877
2003-06-30,2.006272104789532
2003-07-01,1.9956019233856228
2003-07-02,2.0404218272815884
2003-07-03,2.0532276511168828
2003-07-07,2.051092827668677
2003-07-08,2.0542945708397786
2003-07-09,2.0606978159841707
2003-07-10,2.0532280688583784
2003-07-11,2.038287297448503
2003-07-14,2.064965761378936
2003-07-15,2.117257636259109
2003-07-16,2.1076527320980523
2003-07-17,2.1332650496809493
2003-07-18,2.098048670560568
2003-07-21,2.1183242797851562
2003-07-22,2.2197058928473896
2003-07-23,2.2922730689772437
2003-07-24,2.336026197723092
2003-07-25,2.3402951643856533
2003-07-28,2.411795244420756
2003-07-29,2.4011234903695224
2003-07-30,2.333892237444331
2003-07-31,2.3531011429487276
2003-08-01,2.358437322235001
2003-08-04,2.356302410693642
2003-08-05,2.277332879339275
2003-08-06,2.221839420704342
2003-08-07,2.2453176678364803
2003-08-08,2.331757370244527
2003-08-11,2.353102113569705
2003-08-12,2.3499000726409505
2003-08-13,2.354168390672347
2003-08-14,2.4064598661078067
2003-08-15,2.4491466244824416
2003-08-18,2.454482165891305
2003-08-19,2.45128073378229
2003-08-20,2.4619524489427933
2003-08-21,2.4278031850742443
2003-08-22,2.4374082315260552
2003-08-25,2.4224666648561946
2003-08-26,2.3957882956153034
2003-08-27,2.3797803561561435
2003-08-28,2.4117961107092394
2003-08-29,2.4544825553894043
2003-09-02,2.481161441753092
2003-09-03,2.508907828762544
2003-09-04,2.5185115251179013
2003-09-05,2.528116975551599
2003-09-08,2.5302515074843193
2003-09-09,2.4822286023312436
2003-09-10,2.4278033575642715
2003-09-11,2.466221756429046
2003-09-12,2.453415300801438
2003-09-15,2.461952942172869
2003-09-16,2.4555495059500125
2003-09-17,2.467287757849793
2003-09-18,2.4672880224909726
2003-09-19,2.5195786090571195
2003-09-22,2.5054716547069535
2003-09-23,2.5129514722284783
2003-09-24,2.5321829541175433
2003-09-25,2.5161574636685744
2003-09-26,2.49692440536571
2003-09-29,2.478762258170547
2003-09-30,2.4947881106575798
2003-10-01,2.4947888744366074
2003-10-02,2.457392528227191
2003-10-03,2.407177310594514
2003-10-06,2.383671187871047
2003-10-07,2.361233803164046
2003-10-08,2.441366408248085
2003-10-09,2.469146095215627
2003-10-10,2.4712817654547115
2003-10-13,2.502266576625079
2003-10-14,2.5001306671502928
2003-10-15,2.4734197792962798
2003-10-16,2.4520508678144064
2003-10-17,2.419998373369712
2003-10-20,2.448845569892563
2003-10-21,2.4734190421662987
2003-10-22,2.4734190621737637
2003-10-23,2.425340202761358
2003-10-24,2.436024609976076
2003-10-27,2.452050677822045
2003-10-28,2.4787614645697222
2003-10-29,2.4841041277704496
2003-10-30,2.4808981109795734
2003-10-31,2.5375260766000682
2003-11-03,2.57492048510247
2003-11-04,2.6668053677192964
2003-11-05,2.6977899187229486
2003-11-06,2.681763538456762
2003-11-07,2.7245010073002307
2003-11-10,2.7800597658203436
2003-11-11,2.7330479356312343
2003-11-12,2.7159535457748025
2003-11-13,2.7512125051959617
2003-11-14,2.7971545657652217
2003-11-17,2.77258052806784
2003-11-18,2.7533487875790277
2003-11-19,2.761895621067136
2003-11-20,2.6497105952290196
2003-11-21,2.62727283587043
2003-11-24,2.681762806913854
2003-11-25,2.6304783450787275
2003-11-26,2.665736775484992
2003-11-28,2.6710793067991334
2003-12-01,2.739458573026172
2003-12-02,2.783264642913036
2003-12-03,2.900792192309932
2003-12-04,2.8965178554218936
2003-12-05,2.900791544698052
2003-12-08,2.890108126631764
2003-12-09,2.851644315474519
2003-12-10,2.77792188418489
2003-12-11,2.757622925205557
2003-12-12,2.818522736053656
2003-12-15,2.8046329094401425
2003-12-16,2.7779226058021695
2003-12-17,2.749074755298943
2003-12-18,2.788606162560229
2003-12-19,2.829008177752087
2003-12-22,2.845051366191253
2003-12-23,2.8610946271680104
2003-12-24,2.8354255280299046
2003-12-26,2.8803478930403794
2003-12-29,2.887834517581806
2003-12-30,2.8963908371492186
2003-12-31,2.9145745035496136
2004-01-02,2.923130665869131
2004-01-05,3.1263486574633754
2004-01-06,3.20763527742116
2004-01-07,3.1926603841130157
2004-01-08,3.2889222003349032
2004-01-09,3.265392479138616
2004-01-12,3.3691404623937293
2004-01-13,3.3851844621467806
2004-01-14,3.40122882883729
2004-01-15,3.342399877732621
2004-01-16,3.3359844683388076
2004-01-20,3.4333145815838235
2004-01-21,3.5028354436726277
2004-01-22,3.4547050608175383
2004-01-23,3.4707492033355063
2004-01-26,3.5456190909093426
2004-01-27,3.5809153773897067
2004-01-28,3.556314295683364
2004-01-29,3.4547059763934795
2004-01-30,3.329567406705281
2004-02-02,3.3520260485220628
2004-02-03,3.529575992821724
2004-02-04,3.4429408082665693
2004-02-05,3.4311755041949206
2004-02-06,3.465401165902839
2004-02-09,3.527437390724256
2004-02-10,3.561662173636648
2004-02-11,3.539201736196546
2004-02-12,3.6097922674474594
2004-02-13,3.7541851565372095
2004-02-17,4.051524216754604
2004-02-18,3.959542396677937
2004-02-19,3.940291210738005
2004-02-20,3.871836761935078
2004-02-23,3.8450983011682798
2004-02-24,3.7274451322215754
2004-02-25,3.7798540349941456
2004-02-26,3.7862728697987804
2004-02-27,3.81301105362612
2004-03-01,3.8493765373112083
2004-03-02,3.9787927342034664
2004-03-03,3.8985760402278506
2004-03-04,3.9467074383283594
2004-03-05,4.005533281788657
2004-03-08,4.040829857759268
2004-03-09,3.941360048562025
2004-03-10,3.957403369822924
2004-03-11,3.8696991740795563
2004-03-12,3.8290553539455314
2004-03-15,3.78627212687293
2004-03-16,3.7755755953272683
2004-03-17,3.7552554867708903
2004-03-18,3.7969686093837254
2004-03-19,3.8675603682618087
2004-03-22,4.039542277476395
2004-03-23,3.9774618952282528
2004-03-24,4.010642239971682
2004-03-25,3.9999387849950225
2004-03-26,4.1208907485907025
2004-03-29,4.134805343441833
2004-03-30,4.173337846030336
2004-03-31,4.147648387361744
2004-04-01,4.174409265245714
2004-04-02,4.270740964822834
2004-04-05,4.22792650090402
2004-04-06,4.163704666239986
2004-04-07,4.182970995151861
2004-04-08,4.206518319858911
2004-04-12,4.281444199038876
2004-04-13,4.26859970593029
2004-04-14,4.185111418888262
2004-04-15,4.067370381955571
2004-04-16,4.0256280295198
2004-04-19,4.01278320293564
2004-04-20,4.053457115318784
2004-04-21,4.030980381214172
2004-04-22,4.0513155474022735
2004-04-23,4.040612708047412
2004-04-26,4.067371312426435
2004-04-27,4.040612887563047
2004-04-28,4.13159296006508
2004-04-29,3.8693557732000876
2004-04-30,3.6991679312631374
2004-05-03,3.6156792722066586
2004-05-04,3.746264156449986
2004-05-05,3.9089585605362087
2004-05-06,3.737700157552616
2004-05-07,3.5696541404750852
2004-05-10,3.4465618560158866
2004-05-11,3.4979394914009125
2004-05-12,3.5428950383549487
2004-05-13,3.542894957791006
2004-05-14,3.5696537429242787
2004-05-17,3.5321915696868484
2004-05-18,3.5482470133067685
2004-05-19,3.7034479873067743
2004-05-20,3.677761493974514
2004-05-21,3.6595645919518507
2004-05-24,3.6499308882152808
2004-05-25,3.7120118165449645
2004-05-26,3.7409116891597436
2004-05-27,3.7987116915098813
2004-05-28,3.8104847855574278
2004-06-01,3.7516149227924216
2004-06-02,3.7184348979675663
2004-06-03,3.6627738620978247
2004-06-04,3.72592712876329
2004-06-07,3.8511606614431324
2004-06-08,3.991377109639536
2004-06-09,4.0374016177294125
2004-06-10,3.9335748308466583
2004-06-14,3.8640030564786727
2004-06-15,3.8372439059292014
2004-06-16,3.8961147754821526
2004-06-17,3.8640033965098004
2004-06-18,3.89076188020259
2004-06-21,3.9649343810595634
2004-06-22,3.944568219204196
2004-06-23,3.8856144239923958
2004-06-24,3.8577444111372863
2004-06-25,3.901693007532653
2004-06-28,3.9338498738579477
2004-06-29,3.824515471840937
2004-06-30,3.815941515354005
2004-07-01,3.909194831646638
2004-07-02,3.894188440846178
2004-07-06,3.9242022777107044
2004-07-07,3.880254997390369
2004-07-08,3.850241015751308
2004-07-09,3.9016901898982406
2004-07-12,3.8588157642903105
2004-07-13,3.9059802996161603
2004-07-14,3.8534568667641134
2004-07-15,3.7784242696584576
2004-07-16,3.7730654756543336
2004-07-19,3.890973951870671
2004-07-20,3.9231293776873852
2004-07-21,3.964934550628359
2004-07-22,3.8405936367243547
2004-07-23,3.8534573107415144
2004-07-26,3.8427391009582
2004-07-27,3.8373787576273064
2004-07-28,3.9445690994258826
2004-07-29,3.8052221058818483
2004-07-30,3.7998619362738224
2004-08-02,3.8288029257892826
2004-08-03,3.8480969485886583
2004-08-04,3.779495505319592
2004-08-05,3.6176394934535723
2004-08-06,3.649798618334898
2004-08-09,3.5962023062923545
2004-08-10,3.5479673873521422
2004-08-11,3.5318893913243956
2004-08-12,3.4718627667686084
2004-08-13,3.506164564370816
2004-08-16,3.5104498891455203
2004-08-17,3.644438281795733
2004-08-18,3.6733791357387195
2004-08-19,3.6712334276476626
2004-08-20,3.6658743173139263
2004-08-23,3.70124934247396
2004-08-24,3.671235211704824
2004-08-25,3.6765960387389303
2004-08-26,3.6551580410789875
2004-08-27,3.6390775326069287
2004-08-30,3.6369347948580266
2004-08-31,3.620857307963255
2004-09-01,3.684097049310546
