Date,close
2000-08-31,6.168278694152832
2000-09-01,6.300163745880127
2000-09-05,6.24943733215332
2000-09-06,6.401616096496582
2000-09-07,6.320454120635986
2000-09-08,6.472633361816406
2000-09-11,6.883510589599609
2000-09-12,7.000178813934326
2000-09-13,7.2385945320129395
2000-09-14,7.187870979309082
2000-09-15,6.802351951599121
2000-09-18,6.822645664215088
2000-09-19,7.086415767669678
2000-09-20,7.116852760314941
2000-09-21,6.903806209564209
2000-09-22,7.228448390960693
2000-09-25,7.108128070831299
2000-09-26,6.846790313720703
2000-09-27,7.00424337387085
2000-09-28,7.25908899307251
2000-09-29,7.221705913543701
2000-10-02,7.3696160316467285
2000-10-03,7.080296516418457
2000-10-04,6.834859848022461
2000-10-05,6.880367279052734
2000-10-06,6.646308422088623
2000-10-09,6.623553276062012
2000-10-10,6.400871753692627
2000-10-11,6.3943705558776855
2000-10-12,6.1814398765563965
2000-10-13,6.283841609954834
2000-10-16,6.314723968505859
2000-10-17,6.1700639724731445
2000-10-18,6.05141019821167
2000-10-19,6.252959728240967
2000-10-20,6.522777080535889
2000-10-23,6.322855472564697
2000-10-24,6.566664695739746
2000-10-25,6.45451021194458
2000-10-26,6.321229457855225
2000-10-27,6.5292792320251465
2000-10-30,6.768213748931885
2000-10-31,6.963263034820557
2000-11-01,6.732457637786865
2000-11-02,6.6528096199035645
2000-11-03,6.565036773681641
2000-11-06,6.500019550323486
2000-11-07,6.444757461547852
2000-11-08,6.339106559753418
2000-11-09,6.373237609863281
2000-11-10,6.259461402893066
2000-11-13,6.101794719696045
2000-11-14,6.035152912139893
2000-11-15,6.192820072174072
2000-11-16,6.238329887390137
2000-11-17,6.217197895050049
2000-11-20,6.13430118560791
2000-11-21,6.095293998718262
2000-11-22,5.90999698638916
2000-11-24,5.968510627746582
2000-11-27,6.1473069190979
2000-11-28,6.0091447830200195
2000-11-29,5.996144771575928
2000-11-30,5.88561487197876
2000-12-01,5.944130897521973
2000-12-04,5.851481914520264
2000-12-05,6.095293998718262
2000-12-06,6.004268169403076
2000-12-07,6.095293998718262
2000-12-08,6.339106559753418
2000-12-11,6.461010456085205
2000-12-12,6.10342264175415
2000-12-13,5.86936092376709
2000-12-14,5.7149481773376465
2000-12-15,5.607669830322266
2000-12-18,5.94088077545166
2000-12-19,6.025400638580322
2000-12-20,6.014023303985596
2000-12-21,6.176566123962402
2000-12-22,6.176566123962402
2000-12-26,6.1814398765563965
2000-12-27,6.18225622177124
2000-12-28,6.187140464782715
2000-12-29,6.203423500061035
2001-01-02,6.1057305335998535
2001-01-03,6.511151313781738
2001-01-04,6.397175312042236
2001-01-05,6.333679676055908
2001-01-08,6.327165126800537
2001-01-09,6.192024230957031
2001-01-10,6.296229839324951
2001-01-11,6.325533866882324
2001-01-12,6.309256553649902
2001-01-16,6.431370258331299
2001-01-17,6.491611003875732
2001-01-18,6.564877986907959
2001-01-19,6.517663955688477
2001-01-22,6.6186113357543945
2001-01-23,6.713047981262207
2001-01-24,6.83678674697876
2001-01-25,6.923083305358887
2001-01-26,7.076132774353027
2001-01-29,7.6606574058532715
2001-01-30,7.735557556152344
2001-01-31,7.613436698913574
2001-02-01,7.787658214569092
2001-02-02,7.725784778594971
2001-02-05,7.603671550750732
2001-02-06,7.274771690368652
2001-02-07,7.206388473510742
2001-02-08,7.154285907745361
2001-02-09,7.0419392585754395
2001-02-12,7.221039772033691
2001-02-13,7.155915260314941
2001-02-14,7.103811264038086
2001-02-15,7.050084590911865
2001-02-16,7.072875499725342
2001-02-20,6.74072790145874
2001-02-21,6.74072790145874
2001-02-22,6.7342119216918945
2001-02-23,6.748869895935059
2001-02-26,6.957276344299316
2001-02-27,6.947509765625
2001-02-28,6.796085834503174
2001-03-01,6.703280448913574
2001-03-02,6.976813316345215
2001-03-05,6.897031784057617
2001-03-06,6.916573524475098
2001-03-07,6.976813316345215
2001-03-08,7.069620609283447
2001-03-09,6.960531711578369
2001-03-12,6.7016496658325195
2001-03-13,6.608845233917236
2001-03-14,6.411831378936768
2001-03-15,6.569767475128174
2001-03-16,6.362986087799072
2001-03-19,6.5583696365356445
2001-03-20,6.309256553649902
2001-03-21,6.18876838684082
2001-03-22,5.874527931213379
2001-03-23,6.294601917266846
2001-03-26,6.330420017242432
2001-03-27,6.4557929039001465
2001-03-28,6.332047939300537
2001-03-29,6.32634162902832
2001-03-30,6.3785319328308105
2001-04-02,6.456817626953125
2001-04-03,6.11106014251709
2001-04-04,6.014838218688965
2001-04-05,6.448659420013428
2001-04-06,6.20402193069458
2001-04-09,6.30350923538208
2001-04-10,6.701454162597656
2001-04-11,6.990128993988037
2001-04-12,6.973819255828857
2001-04-16,6.849864959716797
2001-04-17,6.972188472747803
2001-04-18,7.339144706726074
2001-04-19,7.216824531555176
2001-04-20,7.184207439422607
2001-04-23,7.07003927230835
2001-04-24,7.127123832702637
2001-04-25,7.216824531555176
2001-04-26,7.355451583862305
2001-04-27,7.355451583862305
2001-04-30,7.118967533111572
2001-05-01,7.2494401931762695
2001-05-02,7.146695613861084
2001-05-03,7.009698867797852
2001-05-04,7.053730010986328
2001-05-07,7.009698867797852
2001-05-08,6.919996738433838
2001-05-09,6.892273426055908
2001-05-10,6.903688907623291
2001-05-11,6.784628868103027
2001-05-14,6.817249298095703
2001-05-15,6.835188865661621
2001-05-16,7.094506740570068
2001-05-17,7.187468528747559
2001-05-18,7.154848575592041
2001-05-21,7.2200846672058105
2001-05-22,7.322833061218262
2001-05-23,7.339144706726074
2001-05-24,7.334249496459961
2001-05-25,7.31304931640625
2001-05-29,7.290216445922852
2001-05-30,7.200517177581787
2001-05-31,7.257595062255859
2001-06-01,7.200517177581787
2001-06-04,7.273907661437988
2001-06-05,7.404379367828369
2001-06-06,7.2755351066589355
2001-06-07,7.236396789550781
2001-06-08,7.163002967834473
2001-06-11,7.0863518714904785
2001-06-12,7.083088397979736
2001-06-13,7.083088397979736
2001-06-14,7.053730010986328
2001-06-15,7.094506740570068
2001-06-18,7.154848575592041
2001-06-19,7.283691883087158
2001-06-20,7.52669620513916
2001-06-21,7.730566024780273
2001-06-22,7.547901153564453
2001-06-25,7.469616889953613
2001-06-26,7.3880720138549805
2001-06-27,7.453308582305908
2001-06-28,7.422321319580078
2001-06-29,7.464726448059082
2001-07-02,7.459011077880859
2001-07-03,7.388779640197754
2001-07-05,7.400212287902832
2001-07-06,7.284251689910889
2001-07-09,7.30385160446167
2001-07-10,7.214019298553467
2001-07-11,7.142159461975098
2001-07-12,7.326715469360352
2001-07-13,7.372447490692139
2001-07-16,7.3169169425964355
2001-07-17,7.4704413414001465
2001-07-18,7.480240345001221
2001-07-19,7.468805313110352
2001-07-20,7.452471733093262
2001-07-23,7.431239128112793
2001-07-24,7.261385440826416
2001-07-25,7.33324670791626
2001-07-26,7.370813369750977
2001-07-27,7.233619689941406
2001-07-30,7.053966522216797
2001-07-31,7.045799732208252
2001-08-01,7.083364963531494
2001-08-02,7.165023326873779
2001-08-03,7.151957988739014
2001-08-06,7.047430038452148
2001-08-07,7.042532444000244
2001-08-08,6.995166778564453
2001-08-09,6.962501525878906
2001-08-10,6.983736515045166
2001-08-13,7.022931098937988
2001-08-14,7.0147624015808105
2001-08-15,7.040902614593506
2001-08-16,6.987000465393066
2001-08-17,6.84654426574707
2001-08-20,6.8775739669799805
2001-08-21,6.763248443603516
2001-08-22,6.875941753387451
2001-08-23,6.8498101234436035
2001-08-24,7.062126636505127
2001-08-27,6.960872173309326
2001-08-28,6.758347511291504
2001-08-29,6.763248443603516
2001-08-30,6.6636199951171875
2001-08-31,6.701186180114746
2001-09-04,6.70771598815918
2001-09-05,6.650554180145264
2001-09-06,6.466000080108643
2001-09-07,6.270010948181152
2001-09-10,6.431697368621826
2001-09-17,5.912327289581299
2001-09-18,5.814335823059082
2001-09-19,5.798000812530518
2001-09-20,5.47788667678833
2001-09-21,5.21003532409668
2001-09-24,5.557915687561035
2001-09-25,5.564449310302734
2001-09-26,5.595478057861328
2001-09-27,5.389693737030029
2001-09-28,5.6624436378479
2001-10-01,5.517083644866943
2001-10-02,5.479521751403809
2001-10-03,5.644913196563721
2001-10-04,5.644913196563721
2001-10-05,5.600785732269287
2001-10-08,5.466770172119141
2001-10-09,5.563196659088135
2001-10-10,5.667794227600098
2001-10-11,5.821417331695557
2001-10-12,5.519072532653809
2001-10-15,5.507631778717041
2001-10-16,5.550121784210205
2001-10-17,5.450429916381836
2001-10-18,5.3850555419921875
2001-10-19,5.345831394195557
2001-10-22,5.492922306060791
2001-10-23,5.259214878082275
2001-10-24,5.3164167404174805
2001-10-25,5.322953701019287
2001-10-26,5.417744159698486
2001-10-29,5.280463218688965
2001-10-30,5.170962810516357
2001-10-31,5.24614143371582
2001-11-01,5.286999225616455
2001-11-02,5.368714809417725
2001-11-05,5.555024147033691
2001-11-06,5.6514482498168945
2001-11-07,5.738067150115967
2001-11-08,5.770755290985107
2001-11-09,5.752777576446533
2001-11-12,5.654717922210693
2001-11-13,6.030610084533691
2001-11-14,6.071467399597168
2001-11-15,6.0796380043029785
2001-11-16,6.022437572479248
2001-11-19,6.109055519104004
2001-11-20,6.0845417976379395
2001-11-21,6.037145137786865
2001-11-23,6.136838912963867
2001-11-26,6.105785369873047
2001-11-27,6.02734375
2001-11-28,5.873717308044434
2001-11-29,5.924379825592041
2001-11-30,5.842665672302246
2001-12-03,5.752777576446533
2001-12-04,5.760948181152344
2001-12-05,5.929282188415527
2001-12-06,6.030610084533691
2001-12-07,6.032245635986328
2001-12-10,5.950528144836426
2001-12-11,5.932552337646484
2001-12-12,5.844301223754883
2001-12-13,5.760948181152344
2001-12-14,5.695578098297119
2001-12-17,5.679233074188232
2001-12-18,5.711921215057373
2001-12-19,5.782193660736084
2001-12-20,5.7625813484191895
2001-12-21,5.728262901306152
2001-12-24,5.741337299346924
2001-12-26,5.752777576446533
2001-12-27,5.767515659332275
2001-12-28,5.813366413116455
2001-12-31,5.775701999664307
2002-01-02,5.762602806091309
2002-01-03,5.859218597412109
2002-01-04,6.022975444793701
2002-01-07,6.0098772048950195
2002-01-08,5.931272983551025
2002-01-09,5.980396270751953
2002-01-10,5.944374084472656
2002-01-11,5.890331745147705
2002-01-14,5.795353889465332
2002-01-15,5.852668285369873
2002-01-16,5.7462263107299805
2002-01-17,5.824830532073975
2002-01-18,5.764237403869629
2002-01-22,5.7265753746032715
2002-01-23,5.7020134925842285
2002-01-24,5.978764057159424
2002-01-25,6.096667766571045
2002-01-28,6.131053924560547
2002-01-29,5.808453559875488
2002-01-30,5.973846435546875
2002-01-31,6.132693767547607
2002-02-01,6.307910442352295
2002-02-04,6.170356273651123
2002-02-05,6.17690896987915
2002-02-06,6.131053924560547
2002-02-07,6.226033687591553
2002-02-08,6.350492000579834
2002-02-11,6.4667534828186035
2002-02-12,6.425817489624023
2002-02-13,6.638701438903809
2002-02-14,6.615775108337402
2002-02-15,6.553547382354736
2002-02-19,6.35376501083374
2002-02-20,6.399616241455078
2002-02-21,6.284987449645996
2002-02-22,6.316100120544434
2002-02-25,6.479855537414551
2002-02-26,6.492956161499023
2002-02-27,6.599400997161865
2002-02-28,6.691105842590332
2002-03-01,6.836849689483643
2002-03-04,7.064467906951904
2002-03-05,6.984227657318115
2002-03-06,7.061194896697998
2002-03-07,7.123419761657715
2002-03-08,7.147985935211182
2002-03-11,7.030081748962402
2002-03-12,6.987503528594971
2002-03-13,6.921998023986816
2002-03-14,6.943289279937744
2002-03-15,7.049731731414795
2002-03-18,7.008791923522949
2002-03-19,7.057919502258301
2002-03-20,6.998965740203857
2002-03-21,6.984227657318115
2002-03-22,6.895801544189453
2002-03-25,6.740227699279785
2002-03-26,6.832089900970459
2002-03-27,6.919027805328369
2002-03-28,6.876379489898682
2002-04-01,6.776317596435547
2002-04-02,6.766479015350342
2002-04-03,6.72874641418457
2002-04-04,6.661494255065918
2002-04-05,6.666413307189941
2002-04-08,6.684456825256348
2002-04-09,6.871460437774658
2002-04-10,7.012530326843262
2002-04-11,6.832089900970459
2002-04-12,6.951834201812744
2002-04-15,6.848495960235596
2002-04-16,7.00596809387207
2002-04-17,7.076503753662109
2002-04-18,7.040415287017822
2002-04-19,7.096189022064209
2002-04-22,6.946918487548828
2002-04-23,6.866537570953369
2002-04-24,6.712345123291016
2002-04-25,6.641808032989502
2002-04-26,6.699221611022949
2002-04-29,6.658210277557373
2002-04-30,6.873104095458984
2002-05-01,6.902626037597656
2002-05-02,6.984642505645752
2002-05-03,6.897704124450684
2002-05-06,6.65001106262207
2002-05-07,6.751715183258057
2002-05-08,6.958400726318359
2002-05-09,6.91411018371582
2002-05-10,6.759914398193359
2002-05-13,6.9059062004089355
2002-05-14,7.083061695098877
2002-05-15,7.106028079986572
2002-05-16,7.137195110321045
2002-05-17,7.201172351837158
2002-05-20,7.035491466522217
2002-05-21,6.917390823364258
2002-05-22,7.015809535980225
2002-05-23,7.238901138305664
2002-05-24,7.211010456085205
2002-05-28,7.137195110321045
2002-05-29,7.151961326599121
2002-05-30,6.996123790740967
2002-05-31,7.140476226806641
2002-06-03,7.019092082977295
2002-06-04,7.055179119110107
2002-06-05,7.201172351837158
2002-06-06,7.060100078582764
2002-06-07,7.014171123504639
2002-06-10,7.050258159637451
2002-06-11,6.9551167488098145
2002-06-12,6.938713073730469
2002-06-13,6.807485103607178
2002-06-14,6.774680137634277
2002-06-17,7.028934478759766
2002-06-18,7.078145503997803
2002-06-19,6.902626037597656
2002-06-20,6.807485103607178
2002-06-21,6.738592624664307
2002-06-24,6.658210277557373
2002-06-25,6.64673376083374
2002-06-26,6.6450910568237305
2002-06-27,6.873104095458984
2002-06-28,6.9944844245910645
2002-07-01,6.80584192276001
2002-07-02,6.5483078956604
2002-07-03,6.474362373352051
2002-07-05,6.653476238250732
2002-07-08,6.5762434005737305
2002-07-09,6.372481822967529
2002-07-10,6.121068000793457
2002-07-11,6.127641201019287
2002-07-12,6.0668416023254395
2002-07-15,6.035620212554932
2002-07-16,5.874582767486572
2002-07-17,5.810494422912598
2002-07-18,5.552507400512695
2002-07-19,5.204140663146973
2002-07-22,5.1827778816223145
2002-07-23,5.10225772857666
2002-07-24,5.23371696472168
2002-07-25,5.089111804962158
2002-07-26,5.184422016143799
2002-07-29,5.729978084564209
2002-07-30,5.720117092132568
2002-07-31,5.641241073608398
2002-08-01,5.465414524078369
2002-08-02,5.3388824462890625
2002-08-05,5.115402698516846
2002-08-06,5.184422016143799
2002-08-07,5.278086185455322
2002-08-08,5.545932769775391
2002-08-09,5.5820817947387695
2002-08-12,5.537718296051025
2002-08-13,5.386539936065674
2002-08-14,5.67246150970459
2002-08-15,5.835141181945801
2002-08-16,5.8302154541015625
2002-08-19,5.95674467086792
2002-08-20,5.84993314743042
2002-08-21,5.9271626472473145
2002-08-22,6.0290446281433105
2002-08-23,5.853219509124756
2002-08-26,5.933736801147461
2002-08-27,5.882795810699463
2002-08-28,5.702038288116455
2002-08-29,5.706968784332275
2002-08-30,5.751339435577393
2002-09-03,5.547574520111084
2002-09-04,5.705327033996582
2002-09-05,5.578796863555908
2002-09-06,5.537718296051025
2002-09-09,5.65767240524292
2002-09-10,5.6511006355285645
2002-09-11,5.624808311462402
2002-09-12,5.425979137420654
2002-09-13,5.572223663330078
2002-09-16,5.575510501861572
2002-09-17,5.411187171936035
2002-09-18,5.429261684417725
2002-09-19,5.22221565246582
2002-09-20,5.283015251159668
2002-09-23,5.2107133865356445
2002-09-24,5.199209213256836
2002-09-25,5.287944793701172
2002-09-26,5.381608486175537
2002-09-27,5.21728515625
2002-09-30,5.110475063323975
2002-10-01,5.274799823760986
2002-10-02,5.10225772857666
2002-10-03,4.924387454986572
2002-10-04,4.772867679595947
2002-10-07,4.6592278480529785
2002-10-08,4.86180305480957
2002-10-09,4.641110420227051
2002-10-10,4.865096569061279
2002-10-11,5.095667839050293
2002-10-14,5.0577898025512695
2002-10-15,5.397062301635742
2002-10-16,5.247190475463867
2002-10-17,5.487644195556641
2002-10-18,5.474470138549805
2002-10-21,5.527171611785889
2002-10-22,5.429998874664307
2002-10-23,5.543641567230225
2002-10-24,5.459646224975586
2002-10-25,5.614461898803711
2002-10-28,5.588108062744141
2002-10-29,5.456352710723877
2002-10-30,5.448117733001709
2002-10-31,5.433297157287598
2002-11-01,5.5304646492004395
2002-11-04,5.630929946899414
2002-11-05,5.642459869384766
2002-11-06,5.655632019042969
2002-11-07,5.509052753448486
2002-11-08,5.4678826332092285
2002-11-11,5.367416858673096
2002-11-12,5.418472766876221
2002-11-13,5.429998874664307
2002-11-14,5.602932453155518
2002-11-15,5.744569778442383
2002-11-18,5.660576343536377
2002-11-19,5.683630466461182
2002-11-20,5.854915142059326
2002-11-21,6.125016212463379
2002-11-22,6.126659870147705
2002-11-25,6.133246898651123
2002-11-26,5.9257330894470215
2002-11-27,6.1167778968811035
2002-11-29,6.085489749908447
2002-12-02,6.1678338050842285
2002-12-03,6.092075347900391
2002-12-04,5.988318920135498
2002-12-05,5.892796039581299
2002-12-06,5.910911560058594
2002-12-09,5.76927375793457
2002-12-10,5.846681118011475
2002-12-11,5.840090274810791
2002-12-12,5.840090274810791
2002-12-13,5.77586030960083
2002-12-16,5.940555572509766
2002-12-17,5.896087646484375
2002-12-18,5.805509090423584
2002-12-19,5.714921951293945
2002-12-20,5.810449123382568
2002-12-23,5.695159435272217
2002-12-24,5.642459869384766
2002-12-26,5.660576343536377
2002-12-27,5.552463054656982
2002-12-30,5.625085830688477
2002-12-31,5.625085830688477
2003-01-02,5.821503639221191
2003-01-03,5.852862358093262
2003-01-06,5.973352909088135
2003-01-07,5.976654052734375
2003-01-08,5.866067409515381
2003-01-09,5.99151086807251
2003-01-10,6.0162672996521
2003-01-13,6.0410308837890625
2003-01-14,6.074040412902832
2003-01-15,5.984910011291504
2003-01-16,5.9287896156311035
2003-01-17,5.859467506408691
2003-01-21,5.745578765869141
2003-01-22,5.649845600128174
2003-01-23,5.687810897827148
2003-01-24,5.522753715515137
2003-01-27,5.496345043182373
2003-01-28,5.542559623718262
2003-01-29,5.560717582702637
2003-01-30,5.425368785858154
2003-01-31,5.502946853637695
2003-02-03,5.554112434387207
2003-02-04,5.4418745040893555
2003-02-05,5.423718452453613
2003-02-06,5.349444389343262
2003-02-07,5.276821136474609
2003-02-10,5.301580429077148
2003-02-11,5.25536584854126
2003-02-12,5.192641258239746
2003-02-13,5.192641258239746
2003-02-14,5.337891578674316
2003-02-18,5.438573360443115
2003-02-19,5.413818359375
2003-02-20,5.377503395080566
2003-02-21,5.417116641998291
2003-02-24,5.303229808807373
2003-02-25,5.336239337921143
2003-02-26,5.2850751876831055
2003-02-27,5.382456302642822
2003-02-28,5.392359733581543
2003-03-03,5.3098320960998535
2003-03-04,5.207499027252197
2003-03-05,5.270218372344971
2003-03-06,5.2025465965271
2003-03-07,5.2867255210876465
2003-03-10,5.124969005584717
2003-03-11,5.017685890197754
2003-03-12,5.083706378936768
2003-03-13,5.299927234649658
2003-03-14,5.294976234436035
2003-03-17,5.535957336425781
2003-03-18,5.593728065490723
2003-03-19,5.616835117340088
2003-03-20,5.631691932678223
2003-03-21,5.762081146240234
2003-03-24,5.567315101623535
2003-03-25,5.611881732940674
2003-03-26,5.628385543823242
2003-03-27,5.6077094078063965
2003-03-28,5.586205959320068
2003-03-31,5.443949222564697
2003-04-01,5.516730308532715
2003-04-02,5.67056941986084
2003-04-03,5.658990383148193
2003-04-04,5.741700172424316
2003-04-07,5.766513347625732
2003-04-08,5.756588935852051
2003-04-09,5.677187442779541
2003-04-10,5.687114238739014
2003-04-11,5.635833263397217
2003-04-14,5.7847089767456055
2003-04-15,5.877345561981201
2003-04-16,5.776437282562256
2003-04-17,5.8492255210876465
2003-04-21,5.812832355499268
2003-04-22,5.943514347076416
2003-04-23,5.913738250732422
2003-04-24,5.831027030944824
2003-04-25,5.756588935852051
2003-04-28,5.860804557800293
2003-04-29,5.847567558288574
2003-04-30,5.76982307434082
2003-05-01,5.716885089874268
2003-05-02,5.837644577026367
2003-05-05,5.76982307434082
2003-05-06,5.822756290435791
2003-05-07,5.799598217010498
2003-05-08,5.698690891265869
2003-05-09,5.789671897888184
2003-05-12,5.850876808166504
2003-05-13,5.80952262878418
2003-05-14,5.791328430175781
2003-05-15,5.912083625793457
2003-05-16,5.8839616775512695
2003-05-19,5.743357181549072
2003-05-20,5.731775760650635
2003-05-21,5.759897708892822
2003-05-22,5.718541145324707
2003-05-23,5.723506450653076
2003-05-27,5.864112377166748
2003-05-28,5.961706161499023
2003-05-29,5.96832275390625
2003-05-30,6.181715965270996
2003-06-02,6.2776594161987305
2003-06-03,6.252844333648682
2003-06-04,6.335556507110596
2003-06-05,6.406683921813965
2003-06-06,6.461274147033691
2003-06-09,6.393453598022461
2003-06-10,6.517517566680908
2003-06-11,6.620077133178711
2003-06-12,6.62999963760376
2003-06-13,6.582026481628418
2003-06-16,6.717670917510986
2003-06-17,6.682936191558838
2003-06-18,6.616769790649414
2003-06-19,6.525788307189941
2003-06-20,6.550602436065674
2003-06-23,6.438114166259766
2003-06-24,6.534060478210449
2003-06-25,6.524135589599609
2003-06-26,6.553136825561523
2003-06-27,6.4802117347717285
2003-06-30,6.475243091583252
2003-07-01,6.584626197814941
2003-07-02,6.601201057434082
2003-07-03,6.612799167633057
2003-07-07,6.771905422210693
2003-07-08,6.884610176086426
2003-07-09,6.902835845947266
2003-07-10,6.877974987030029
2003-07-11,6.965816497802734
2003-07-14,7.166351795196533
2003-07-15,7.222702980041504
2003-07-16,7.184586524963379
2003-07-17,7.065253257751465
2003-07-18,7.1696672439575195
2003-07-21,7.101719379425049
2003-07-22,7.269110679626465
2003-07-23,7.259164810180664
2003-07-24,7.1945295333862305
2003-07-25,7.31551456451416
2003-07-28,7.250878810882568
2003-07-29,7.1696672439575195
2003-07-30,7.176299571990967
2003-07-31,7.2011590003967285
2003-08-01,7.027134895324707
2003-08-04,7.126577854156494
2003-08-05,7.007247447967529
2003-08-06,7.168010234832764
2003-08-07,7.255853176116943
2003-08-08,7.29894495010376
2003-08-11,7.295624732971191
2003-08-12,7.33540153503418
2003-08-13,7.31551456451416
2003-08-14,7.365238666534424
2003-08-15,7.29894495010376
2003-08-18,7.31551456451416
2003-08-19,7.318829536437988
2003-08-20,7.282367706298828
2003-08-21,7.293971538543701
2003-08-22,7.221045970916748
2003-08-25,7.184586524963379
2003-08-26,7.176299571990967
2003-08-27,7.1216044425964355
2003-08-28,7.164699077606201
2003-08-29,7.158068656921387
2003-09-02,7.358605861663818
2003-09-03,7.300595760345459
2003-09-04,7.184586524963379
2003-09-05,7.108346462249756
2003-09-08,7.24922513961792
2003-09-09,7.217730522155762
2003-09-10,7.1514387130737305
