Date,open
2000-01-03,3.386327018582724
2000-01-04,3.400318511651487
2000-01-05,3.470283061738998
2000-01-06,3.5542406460024276
2000-01-07,3.722158749307398
2000-01-10,3.792124112157056
2000-01-11,3.8341033733467187
2000-01-12,3.7781298205537617
2000-01-13,3.708166542806123
2000-01-14,3.7361506003253866
2000-01-18,3.7361534196276995
2000-01-19,3.6102153799507053
2000-01-20,3.7641384784991923
2000-01-21,3.792124370019213
2000-01-24,3.918062356802133
2000-01-25,3.8341034528087166
2000-01-26,3.8341042431918058
2000-01-27,3.8620896093985615
2000-01-28,3.8101726397303226
2000-01-31,3.810175161029017
2000-02-01,3.7377387020838397
2000-02-02,3.7087641176970108
2000-02-03,3.6797897786979217
2000-02-04,3.6218397078975557
2000-02-07,3.5783767700195312
2000-02-08,3.6073514807079485
2000-02-09,3.50593989888827
2000-02-10,3.419015944504938
2000-02-11,3.447990655899048
2000-02-14,3.447990627209675
2000-02-15,3.4769659594070816
2000-02-16,3.534914405978456
2000-02-17,3.549403284416824
2000-02-18,3.534914405978456
2000-02-22,3.592863822469906
2000-02-23,3.636327011798455
2000-02-24,3.549403284416824
2000-02-25,3.5349147606687428
2000-02-28,3.5204267501831055
2000-02-29,3.491454081362989
2000-03-01,3.6218400861396165
2000-03-02,3.5349155015092553
2000-03-03,3.5928653654505
2000-03-06,3.5638888088273415
2000-03-07,3.505940656621748
2000-03-08,3.462478601242885
2000-03-09,3.5204285999475897
2000-03-10,3.4190155729955554
2000-03-13,3.5783774665564545
2000-03-14,3.520427253842354
2000-03-15,3.4624785823661064
2000-03-16,3.44799056711556
2000-03-17,3.4624778340260187
2000-03-20,3.5059407842837698
2000-03-21,3.5928656106971832
2000-03-22,3.6363247992500427
2000-03-23,3.636327066729146
2000-03-24,3.592864212869596
2000-03-27,3.4769651889801025
2000-03-28,3.4769653672931575
2000-03-29,3.4769651889801025
2000-03-30,3.476967689318535
2000-03-31,3.404529898294381
2000-04-03,3.2741421148512098
2000-04-04,3.2741435970272033
2000-04-05,3.216194113441136
2000-04-06,3.3176051799287185
2000-04-07,3.4190178449573434
2000-04-10,3.404530481207524
2000-04-11,3.3610670757696095
2000-04-12,3.4769656268723934
2000-04-13,3.636327318523241
2000-04-14,3.665300278997225
2000-04-17,3.5349147039869053
2000-04-18,3.592864481101473
2000-04-19,3.6363255372414223
2000-04-20,3.737738300453533
2000-04-24,3.8246620292950393
2000-04-25,3.8536367416381836
2000-04-26,3.839150479670321
2000-04-27,3.8536346777430124
2000-04-28,3.8745934261995205
2000-05-01,3.7995023248702524
2000-05-02,3.7844858430325985
2000-05-03,3.844557046890259
2000-05-04,3.8145218240209373
2000-05-05,3.694378088360373
2000-05-08,3.6943797784693104
2000-05-09,3.7995023248702524
2000-05-10,3.8445547955780635
2000-05-11,3.8145213404367135
2000-05-12,3.874589711541005
2000-05-15,3.964699164369052
2000-05-16,3.979714914704814
2000-05-17,3.979714653206608
2000-05-18,3.8896075129972822
2000-05-19,3.889610449783504
2000-05-22,3.90462589263916
2000-05-23,4.02477054817732
2000-05-24,3.904628250747919
2000-05-25,3.8595756222220032
2000-05-26,3.829537916371203
2000-05-30,3.829536741764849
