Date,high
2000-01-03,3.5262578871192
2000-01-04,3.4982700737155215
2000-01-05,3.5262553691864014
2000-01-06,3.7221575269159284
2000-01-07,3.7921241393319733
2000-01-10,3.84809642377561
2000-01-11,3.8480964513516334
2000-01-12,3.7921228939632203
2000-01-13,3.7221596240997314
2000-01-14,3.7361506003253866
2000-01-18,3.7361534196276995
2000-01-19,3.7501462086309654
2000-01-20,3.8480969575735235
2000-01-21,3.904069000868488
2000-01-24,3.918062356802133
2000-01-25,3.8620896093985615
2000-01-26,3.9040696490894664
2000-01-27,3.890075765988406
2000-01-28,3.8101726397303226
2000-01-31,3.8246625190557433
2000-02-01,3.7956881393254496
2000-02-02,3.7377388373665186
2000-02-03,3.6797897786979217
2000-02-04,3.6218397078975557
2000-02-07,3.621838836052157
2000-02-08,3.621838836052157
2000-02-09,3.549401963750521
2000-02-10,3.4769653672931575
2000-02-11,3.4769653672931575
2000-02-14,3.491452693939209
2000-02-15,3.52042803389967
2000-02-16,3.592863822469906
2000-02-17,3.549403284416824
2000-02-18,3.5783764683470434
2000-02-22,3.650813238961356
2000-02-23,3.650814370411198
2000-02-24,3.549403284416824
2000-02-25,3.549402116245254
2000-02-28,3.5494014559459295
2000-02-29,3.6073529720306396
2000-03-01,3.6218400861396165
2000-03-02,3.563890218734741
2000-03-03,3.5928653654505
2000-03-06,3.5638888088273415
2000-03-07,3.505940656621748
2000-03-08,3.52042803389967
2000-03-09,3.5204285999475897
2000-03-10,3.563889114224181
2000-03-13,3.592864824720651
2000-03-14,3.520427253842354
2000-03-15,3.4769659404513202
2000-03-16,3.4914526330876052
2000-03-17,3.520427253842354
2000-03-20,3.563890218734741
2000-03-21,3.621840333364096
2000-03-22,3.6508121490478516
2000-03-23,3.6797891432239167
2000-03-24,3.6073515685666506
2000-03-27,3.50593989888827
2000-03-28,3.5349147900813764
2000-03-29,3.50593989888827
2000-03-30,3.476967689318535
2000-03-31,3.447991982102394
2000-04-03,3.34657888730367
2000-04-04,3.2741435970272033
2000-04-05,3.3320930004119873
2000-04-06,3.4190166919789413
2000-04-07,3.4335052087071625
2000-04-10,3.4335052087071625
2000-04-11,3.4479912242808926
2000-04-12,3.694275978551918
2000-04-13,3.7667135570360264
2000-04-14,3.708762337641461
2000-04-17,3.59286412536374
2000-04-18,3.650813908216013
2000-04-19,3.795686417359572
2000-04-20,3.824662446975708
2000-04-24,3.8681240978097557
