Date,close
2000-11-01,4.493377685546875
2000-11-02,4.493377685546875
2000-11-03,4.42918586730957
2000-11-06,4.3489484786987305
2000-11-07,4.381043910980225
2000-11-08,4.397089958190918
2000-11-09,4.3489484786987305
2000-11-10,4.2847580909729
2000-11-13,4.31685209274292
2000-11-14,4.31685209274292
2000-11-15,4.31685209274292
2000-11-16,4.31685209274292
2000-11-17,4.31685209274292
2000-11-20,4.42918586730957
2000-11-21,4.381043910980225
2000-11-22,4.3489484786987305
2000-11-24,4.413139343261719
2000-11-27,4.42918586730957
2000-11-28,4.381043910980225
2000-11-29,4.413139343261719
2000-11-30,4.332902431488037
2000-12-01,4.36499547958374
2000-12-04,4.300805568695068
2000-12-05,4.413139343261719
2000-12-06,4.31685209274292
2000-12-07,4.332902431488037
2000-12-08,4.36499547958374
2000-12-11,4.332902431488037
2000-12-12,4.3489484786987305
2000-12-13,4.332902431488037
2000-12-14,4.332902431488037
2000-12-15,4.31685209274292
2000-12-18,4.3489484786987305
2000-12-19,4.3489484786987305
2000-12-20,4.31685209274292
2000-12-21,4.31685209274292
2000-12-22,4.236612319946289
2000-12-26,4.124279022216797
2000-12-27,4.172422409057617
2000-12-28,4.268710613250732
2000-12-29,4.172422409057617
2001-01-02,4.124279022216797
2001-01-03,4.2847580909729
2001-01-04,4.2847580909729
2001-01-05,4.172422409057617
2001-01-08,4.31685209274292
2001-01-09,4.477329730987549
2001-01-10,4.589664936065674
2001-01-11,4.525473117828369
2001-01-12,4.509427547454834
2001-01-16,4.541522026062012
2001-01-17,4.509427547454834
2001-01-18,4.541522026062012
2001-01-19,4.621757507324219
2001-01-22,4.798283576965332
2001-01-23,4.878523826599121
2001-01-24,4.942717552185059
2001-01-25,4.894570827484131
2001-01-26,4.958764553070068
2001-01-29,5.046804904937744
2001-01-30,5.030916690826416
2001-01-31,4.898526191711426
2001-02-01,4.962074279785156
2001-02-02,4.866751670837402
2001-02-05,4.840272426605225
2001-02-06,4.983253002166748
2001-02-07,4.991199016571045
2001-02-08,4.988552093505859
2001-02-09,4.938241958618164
2001-02-12,4.95148229598999
2001-02-13,5.004438877105713
2001-02-14,5.028270721435547
2001-02-15,5.0362114906311035
2001-02-16,4.999143600463867
2001-02-20,5.057397365570068
2001-02-21,5.02297306060791
2001-02-22,5.030916690826416
2001-02-23,5.017678260803223
2001-02-26,5.097114086151123
2001-02-27,5.044157981872559
2001-02-28,5.052102565765381
2001-03-01,5.083874702453613
2001-03-02,5.1077046394348145
2001-03-05,5.044157981872559
2001-03-06,5.075931549072266
2001-03-07,5.181847095489502
2001-03-08,5.195085525512695
2001-03-09,5.176548957824707
2001-03-12,5.17390251159668
2001-03-13,5.428094387054443
2001-03-14,5.520770072937012
2001-03-15,5.547250270843506
2001-03-16,5.388378620147705
2001-03-19,5.541954517364502
2001-03-20,5.4572224617004395
2001-03-21,5.454572677612305
2001-03-22,5.428094387054443
2001-03-23,5.459870338439941
2001-03-26,5.454572677612305
2001-03-27,5.494289875030518
2001-03-28,5.449275970458984
2001-03-29,5.467811584472656
2001-03-30,5.507532119750977
2001-04-02,5.666402339935303
2001-04-03,5.682286739349365
2001-04-04,5.81467866897583
2001-04-05,5.854399681091309
2001-04-06,5.772315502166748
2001-04-09,5.7458367347717285
2001-04-10,5.910004615783691
2001-04-11,5.931187629699707
2001-04-12,6.023860454559326
2001-04-16,5.960316181182861
2001-04-17,6.021213054656982
2001-04-18,5.917946815490723
2001-04-19,5.925889015197754
2001-04-20,5.851751804351807
2001-04-23,5.928537845611572
2001-04-24,6.023860454559326
2001-04-25,6.209211826324463
2001-04-26,6.288647651672363
2001-04-27,6.376873016357422
2001-04-30,6.338871955871582
2001-05-01,6.216705322265625
2001-05-02,6.094544410705566
2001-05-03,5.947947978973389
2001-05-04,6.013106346130371
2001-05-07,5.972381114959717
2001-05-08,5.9588093757629395
2001-05-09,6.015816688537598
2001-05-10,5.931661128997803
2001-05-11,5.899084568023682
2001-05-14,5.972381114959717
2001-05-15,6.053822040557861
2001-05-16,6.156983852386475
2001-05-17,6.154265880584717
2001-05-18,6.078254699707031
2001-05-21,6.175984859466553
2001-05-22,6.2519989013671875
2001-05-23,6.116265773773193
2001-05-24,6.298146724700928
2001-05-25,6.230282306671143
2001-05-29,6.208561897277832
2001-05-30,6.203134059906006
2001-05-31,6.173271656036377
2001-06-01,6.271002769470215
2001-06-04,6.271002769470215
2001-06-05,6.284573554992676
2001-06-06,6.2438530921936035
2001-06-07,6.379588603973389
2001-06-08,6.284573554992676
2001-06-11,6.319868087768555
2001-06-12,6.442030429840088
2001-06-13,6.474605083465576
2001-06-14,6.463748455047607
2001-06-15,5.904515266418457
2001-06-18,6.018536567687988
2001-06-19,6.045680522918701
2001-06-20,6.080972194671631
2001-06-21,6.156983852386475
2001-06-22,6.15155553817749
2001-06-25,6.18412971496582
2001-06-26,6.2519989013671875
2001-06-27,6.292717456817627
2001-06-28,6.309006214141846
2001-06-29,6.447458744049072
2001-07-02,6.718929290771484
2001-07-03,6.591338157653809
2001-07-05,6.583194732666016
2001-07-06,6.6239142417907715
2001-07-09,6.591338157653809
2001-07-10,6.515328407287598
2001-07-11,6.488181114196777
2001-07-12,6.539758205413818
2001-07-13,6.558761119842529
2001-07-16,6.395877361297607
2001-07-17,6.6646342277526855
2001-07-18,6.691777229309082
2001-07-19,6.781368255615234
2001-07-20,6.7596516609191895
2001-07-23,6.6239142417907715
2001-07-24,6.596771717071533
2001-07-25,6.716211318969727
2001-07-26,6.881813049316406
2001-07-27,6.827625274658203
2001-07-30,6.794279098510742
2001-07-31,6.835960388183594
2001-08-01,6.827625274658203
2001-08-02,6.891537666320801
2001-08-03,6.849857807159424
2001-08-06,6.87486457824707
2001-08-07,6.933223247528076
2001-08-08,6.988799095153809
2001-08-09,7.044376373291016
2001-08-10,7.099951267242432
2001-08-13,7.019366264343262
2001-08-14,6.999912738800049
2001-08-15,6.986019134521484
2001-08-16,6.999912738800049
2001-08-17,6.988799095153809
2001-08-20,7.016587734222412
2001-08-21,7.2111053466796875
2001-08-22,7.266684055328369
2001-08-23,7.141634941101074
2001-08-24,7.141634941101074
2001-08-27,7.113844394683838
2001-08-28,7.086059093475342
2001-08-29,6.947119235992432
2001-08-30,6.808173179626465
2001-08-31,6.8804240226745605
2001-09-04,6.80261754989624
2001-09-05,6.835960388183594
2001-09-06,6.738702774047852
2001-09-07,6.599757194519043
2001-09-10,6.558075904846191
2001-09-17,6.463597297668457
2001-09-18,6.724809646606445
2001-09-19,6.849857807159424
2001-09-20,6.655338764190674
2001-09-21,6.697017192840576
2001-09-24,6.752598285675049
2001-09-25,6.824849605560303
2001-09-26,6.780385494232178
2001-09-27,6.794279098510742
2001-09-28,7.002694129943848
2001-10-01,7.024921894073486
2001-10-02,7.052711009979248
2001-10-03,7.1555280685424805
2001-10-04,7.099951267242432
2001-10-05,7.136078357696533
2001-10-08,7.080497741699219
2001-10-09,7.225000381469727
2001-10-10,7.316705226898193
2001-10-11,7.058269023895264
2001-10-12,7.163868427276611
2001-10-15,7.1555280685424805
2001-10-16,7.108288288116455
2001-10-17,7.0054707527160645
2001-10-18,6.988799095153809
2001-10-19,6.972122669219971
2001-10-22,6.961008548736572
2001-10-23,7.019366264343262
2001-10-24,7.108288288116455
2001-10-25,7.2111053466796875
2001-10-26,7.213884353637695
2001-10-29,7.1300153732299805
2001-10-30,7.149919033050537
2001-10-31,7.286379814147949
2001-11-01,7.405778408050537
2001-11-02,7.292064189910889
2001-11-05,7.2579474449157715
2001-11-06,7.442743301391602
2001-11-07,7.3773512840271
2001-11-08,7.334711074829102
2001-11-09,7.357452392578125
2001-11-12,7.300593376159668
2001-11-13,7.309121131896973
2001-11-14,7.220991134643555
2001-11-15,7.17834997177124
2001-11-16,7.101588726043701
2001-11-19,7.021990776062012
2001-11-20,6.956603050231934
2001-11-21,7.044732570648193
2001-11-23,7.078847408294678
2001-11-26,7.050419330596924
2001-11-27,7.087377548217773
2001-11-28,7.135705471038818
2001-11-29,7.215306758880615
2001-11-30,7.098747253417969
2001-12-03,7.021990776062012
2001-12-04,7.232366561889648
2001-12-05,7.206778049468994
2001-12-06,7.078847408294678
2001-12-07,7.093061923980713
2001-12-10,7.016304016113281
2001-12-11,7.021990776062012
2001-12-12,6.942387580871582
2001-12-13,6.9651312828063965
2001-12-14,7.021990776062012
2001-12-17,7.0362019538879395
2001-12-18,7.056107521057129
2001-12-19,6.999244213104248
2001-12-20,6.822985649108887
2001-12-21,7.050419330596924
2001-12-24,7.0362019538879395
2001-12-26,6.993560314178467
2001-12-27,7.010618209838867
2001-12-28,6.962286472320557
2001-12-31,6.922488689422607
2002-01-02,7.027673244476318
2002-01-03,7.192566871643066
2002-01-04,7.220991134643555
2002-01-07,7.289223670959473
2002-01-08,7.3915696144104
2002-01-09,7.348923206329346
2002-01-10,7.4569525718688965
2002-01-11,7.394411087036133
2002-01-14,7.633214473724365
2002-01-15,7.67017126083374
2002-01-16,7.621842384338379
2002-01-17,7.613314151763916
2002-01-18,7.64743185043335
2002-01-22,7.633214473724365
2002-01-23,7.6588029861450195
2002-01-24,7.661644458770752
2002-01-25,7.724185943603516
2002-01-28,7.854958534240723
2002-01-29,7.934833526611328
2002-01-30,7.958067893981934
2002-01-31,7.9377360343933105
2002-02-01,7.894172191619873
2002-02-04,7.929022312164307
2002-02-05,7.987114906311035
2002-02-06,7.853507041931152
2002-02-07,7.914501667022705
2002-02-08,7.914501667022705
2002-02-11,7.920312881469727
2002-02-12,7.897076606750488
2002-02-13,7.958067893981934
2002-02-14,7.923215389251709
2002-02-15,8.010344505310059
2002-02-19,7.987114906311035
2002-02-20,8.219465255737305
2002-02-21,7.987114906311035
2002-02-22,8.059720039367676
2002-02-25,8.013251304626465
2002-02-26,7.972590446472168
2002-02-27,7.972590446472168
2002-02-28,7.899978160858154
2002-03-01,8.03358268737793
2002-03-04,8.068434715270996
2002-03-05,8.016152381896973
2002-03-06,8.106186866760254
2002-03-07,8.016152381896973
2002-03-08,7.990014553070068
2002-03-11,7.868032455444336
2002-03-12,7.807039260864258
2002-03-13,7.804134368896484
2002-03-14,7.856410980224609
2002-03-15,7.972590446472168
2002-03-18,8.001632690429688
2002-03-19,8.016152381896973
2002-03-20,7.934833526611328
2002-03-21,8.068434715270996
2002-03-22,8.088763236999512
2002-03-25,8.019060134887695
2002-03-26,8.123619079589844
2002-03-27,8.120712280273438
2002-03-28,8.109097480773926
2002-04-01,8.175899505615234
2002-04-02,8.225275993347168
2002-04-03,8.24269962310791
2002-04-04,8.419869422912598
2002-04-05,8.466341018676758
2002-04-08,8.55346965789795
2002-04-09,8.669645309448242
2002-04-10,8.814863204956055
2002-04-11,8.875862121582031
2002-04-12,9.241813659667969
2002-04-15,8.872954368591309
2002-04-16,8.422771453857422
2002-04-17,8.268837928771973
2002-04-18,8.358879089355469
2002-04-19,8.216561317443848
2002-04-22,8.059720039367676
2002-04-23,8.161371231079102
2002-04-24,8.239795684814453
2002-04-25,8.300786972045898
2002-04-26,8.257794380187988
2002-04-29,8.154016494750977
2002-04-30,8.361570358276367
2002-05-01,8.320062637329102
2002-05-02,8.503894805908203
2002-05-03,8.678834915161133
2002-05-06,8.598779678344727
2002-05-07,8.551337242126465
2002-05-08,8.444592475891113
2002-05-09,8.27261734008789
2002-05-10,8.154016494750977
2002-05-13,8.183664321899414
2002-05-14,8.183664321899414
2002-05-15,8.25186538696289
2002-05-16,8.257794380187988
2002-05-17,8.27261734008789
2002-05-20,8.27261734008789
2002-05-21,8.139189720153809
2002-05-22,8.165877342224121
2002-05-23,8.21331787109375
2002-05-24,8.168835639953613
2002-05-28,8.192558288574219
2002-05-29,8.21331787109375
2002-05-30,8.263720512390137
2002-05-31,8.287446022033691
2002-06-03,8.296335220336914
2002-06-04,8.325993537902832
2002-06-05,8.328956604003906
2002-06-06,8.296335220336914
2002-06-07,8.343785285949707
2002-06-10,8.370466232299805
2002-06-11,8.406049728393555
2002-06-12,8.480173110961914
2002-06-13,8.521686553955078
2002-06-14,8.610636711120605
2002-06-17,8.610636711120605
2002-06-18,8.610636711120605
2002-06-19,8.46534538269043
2002-06-20,8.572091102600098
2002-06-21,8.687736511230469
2002-06-24,8.643257141113281
2002-06-25,8.661046981811523
2002-06-26,8.62546157836914
2002-06-27,8.643257141113281
2002-06-28,8.880465507507324
2002-07-01,8.776690483093262
2002-07-02,8.583955764770508
2002-07-03,8.495001792907715
2002-07-05,8.578022956848145
2002-07-08,8.539475440979004
2002-07-09,8.583955764770508
2002-07-10,8.509828567504883
2002-07-11,8.260757446289062
2002-07-12,8.39419174194336
2002-07-15,8.299306869506836
2002-07-16,8.450526237487793
2002-07-17,8.598779678344727
2002-07-18,8.583955764770508
2002-07-19,8.391221046447754
2002-07-22,8.053201675415039
2002-07-23,7.931631565093994
2002-07-24,8.03541088104248
2002-07-25,8.302266120910645
2002-07-26,8.586922645568848
2002-07-29,8.83052921295166
2002-07-30,8.894078254699707
2002-07-31,8.927366256713867
2002-08-01,8.806321144104004
2002-08-02,8.70040225982666
2002-08-05,8.618694305419922
2002-08-06,8.806321144104004
2002-08-07,8.912239074707031
2002-08-08,8.773033142089844
2002-08-09,8.715533256530762
2002-08-12,8.624750137329102
2002-08-13,8.546059608459473
2002-08-14,8.655009269714355
2002-08-15,8.594484329223633
2002-08-16,8.579355239868164
2002-08-19,8.518828392028809
2002-08-20,8.549089431762695
2002-08-21,8.579355239868164
2002-08-22,8.564221382141113
2002-08-23,8.543039321899414
2002-08-26,8.609620094299316
2002-08-27,8.552115440368652
2002-08-28,8.564221382141113
2002-08-29,8.57330322265625
2002-08-30,8.594484329223633
2002-09-03,8.555144309997559
2002-09-04,8.60356330871582
2002-09-05,8.552115440368652
2002-09-06,8.639877319335938
2002-09-09,8.558168411254883
2002-09-10,8.497645378112793
2002-09-11,8.467385292053223
2002-09-12,8.39777946472168
2002-09-13,8.473438262939453
2002-09-16,8.467385292053223
2002-09-17,8.322122573852539
2002-09-18,8.23738956451416
2002-09-19,8.158707618713379
2002-09-20,8.170815467834473
2002-09-23,8.095159530639648
2002-09-24,8.13147258758545
2002-09-25,8.080024719238281
2002-09-26,8.261594772338867
2002-09-27,8.176868438720703
2002-09-30,8.276729583740234
2002-10-01,8.21923542022705
2002-10-02,8.170815467834473
2002-10-03,8.146599769592285
2002-10-04,8.019502639770508
2002-10-07,7.725958824157715
2002-10-08,7.707803726196289
2002-10-09,7.565566062927246
2002-10-10,7.686616897583008
2002-10-11,7.868191719055176
2002-10-14,7.837928771972656
2002-10-15,8.095159530639648
2002-10-16,8.185943603515625
2002-10-17,8.39172649383545
2002-10-18,8.579355239868164
2002-10-21,8.449223518371582
2002-10-22,8.337255477905273
2002-10-23,8.443172454833984
2002-10-24,8.57027530670166
2002-10-25,8.636849403381348
2002-10-28,8.624750137329102
2002-10-29,8.669548034667969
2002-10-30,8.613932609558105
2002-10-31,8.675726890563965
2002-11-01,8.718979835510254
2002-11-04,8.746787071228027
2002-11-05,8.802398681640625
2002-11-06,8.836387634277344
2002-11-07,8.666452407836914
2002-11-08,8.675726890563965
2002-11-11,8.511975288391113
2002-11-12,8.681905746459961
2002-11-13,8.511975288391113
2002-11-14,8.635558128356934
2002-11-15,8.620109558105469
2002-11-18,8.450179100036621
2002-11-19,8.474899291992188
2002-11-20,8.511975288391113
2002-11-21,8.601573944091797
2002-11-22,8.558319091796875
2002-11-25,8.493437767028809
2002-11-26,8.542872428894043
2002-11-27,8.651008605957031
2002-11-29,8.604665756225586
2002-12-02,8.672637939453125
2002-12-03,8.468722343444824
2002-12-04,8.419285774230957
2002-12-05,8.413103103637695
2002-12-06,8.397653579711914
2002-12-09,8.372941017150879
2002-12-10,8.314236640930176
2002-12-11,8.323507308959961
2002-12-12,8.286428451538086
2002-12-13,8.255533218383789
2002-12-16,8.23391056060791
2002-12-17,8.187562942504883
2002-12-18,8.13194751739502
2002-12-19,8.13194751739502
2002-12-20,8.187562942504883
2002-12-23,8.218459129333496
2002-12-24,8.144309043884277
2002-12-26,8.196832656860352
2002-12-27,8.181381225585938
2002-12-30,8.10105037689209
2002-12-31,8.357492446899414
2003-01-02,8.372941017150879
2003-01-03,8.474899291992188
2003-01-06,8.610844612121582
2003-01-07,8.434730529785156
2003-01-08,8.372941017150879
2003-01-09,8.434730529785156
2003-01-10,8.345132827758789
2003-01-13,8.342048645019531
2003-01-14,8.342048645019531
2003-01-15,8.110321998596191
2003-01-16,8.209187507629395
2003-01-17,8.187562942504883
2003-01-21,8.125767707824707
2003-01-22,8.181381225585938
2003-01-23,8.21227741241455
2003-01-24,8.042348861694336
2003-01-27,7.977466106414795
2003-01-28,7.986732482910156
2003-01-29,8.013604164123535
2003-01-30,7.997797966003418
2003-01-31,8.155856132507324
2003-02-03,8.004119873046875
2003-02-04,8.117926597595215
2003-02-05,8.155856132507324
2003-02-06,8.152693748474121
2003-02-07,7.981991291046143
2003-02-10,8.108441352844238
2003-02-11,7.981991291046143
2003-02-12,7.906123161315918
2003-02-13,7.966187000274658
2003-02-14,7.937736988067627
2003-02-18,8.019927024841309
2003-02-19,7.9788312911987305
2003-02-20,7.931416034698486
2003-02-21,7.988316535949707
2003-02-24,7.915606498718262
2003-02-25,8.092637062072754
2003-02-26,8.007281303405762
2003-02-27,8.121085166931152
2003-02-28,8.143214225769043
2003-03-03,8.029411315917969
2003-03-04,8.108441352844238
2003-03-05,8.24753189086914
2003-03-06,8.092637062072754
2003-03-07,8.152693748474121
2003-03-10,8.073665618896484
2003-03-11,8.136887550354004
2003-03-12,8.23488712310791
2003-03-13,8.298110961914062
2003-03-14,8.22856330871582
2003-03-17,8.449847221374512
2003-03-18,8.456172943115234
2003-03-19,8.424561500549316
2003-03-20,8.358175277709961
2003-03-21,8.298110961914062
2003-03-24,8.272820472717285
2003-03-25,8.24753189086914
2003-03-26,8.348688125610352
2003-03-27,8.320240020751953
2003-03-28,8.326562881469727
2003-03-31,8.282306671142578
2003-04-01,8.47829532623291
2003-04-02,8.544685363769531
2003-04-03,8.541523933410645
2003-04-04,8.535202026367188
2003-04-07,8.630034446716309
2003-04-08,8.614229202270508
2003-04-09,8.626874923706055
2003-04-10,8.661648750305176
2003-04-11,8.655326843261719
2003-04-14,8.769133567810059
2003-04-15,8.848160743713379
2003-04-16,8.946151733398438
2003-04-17,8.996731758117676
2003-04-21,9.088408470153809
2003-04-22,9.246465682983398
2003-04-23,9.28123950958252
2003-04-24,9.246465682983398
2003-04-25,9.22434139251709
2003-04-28,9.219500541687012
2003-04-29,9.225950241088867
2003-04-30,9.184020042419434
2003-05-01,9.154983520507812
2003-05-02,9.184020042419434
2003-05-05,9.206594467163086
2003-05-06,9.322728157043457
2003-05-07,9.309826850891113
2003-05-08,9.338857650756836
2003-05-09,9.419501304626465
2003-05-12,9.477569580078125
2003-05-13,9.432405471801758
2003-05-14,9.4227294921875
2003-05-15,9.45821475982666
2003-05-16,9.477569580078125
2003-05-19,9.43563175201416
2003-05-20,9.493696212768555
2003-05-21,9.52272891998291
2003-05-22,9.53563117980957
2003-05-23,9.632414817810059
2003-05-27,9.654988288879395
2003-05-28,9.622730255126953
2003-05-29,9.367894172668457
2003-05-30,9.600152015686035
2003-06-02,9.564665794372559
2003-06-03,9.580802917480469
2003-06-04,9.677574157714844
2003-06-05,9.635636329650879
2003-06-06,9.671120643615723
2003-06-09,9.461435317993164
2003-06-10,9.645312309265137
2003-06-11,9.661444664001465
2003-06-12,9.6195068359375
2003-06-13,9.532404899597168
2003-06-16,9.819511413574219
2003-06-17,9.71950626373291
2003-06-18,9.674342155456543
2003-06-19,9.596923828125
2003-06-20,9.622730255126953
2003-06-23,9.487250328063965
2003-06-24,9.574347496032715
2003-06-25,9.69370174407959
2003-06-26,9.774340629577637
2003-06-27,9.790475845336914
2003-06-30,9.83886432647705
2003-07-01,9.880799293518066
2003-07-02,9.993708610534668
2003-07-03,10.016282081604004
2003-07-07,10.161446571350098
2003-07-08,10.135642051696777
2003-07-09,10.20983600616455
2003-07-10,10.203387260437012
2003-07-11,10.15822982788086
2003-07-14,10.125964164733887
2003-07-15,10.145326614379883
2003-07-16,10.193710327148438
2003-07-17,10.07435131072998
2003-07-18,10.087257385253906
2003-07-21,9.967900276184082
2003-07-22,10.045316696166992
2003-07-23,10.164676666259766
2003-07-24,10.122734069824219
2003-07-25,10.177580833435059
2003-07-28,10.225969314575195
2003-07-29,10.280193328857422
2003-07-30,10.352493286132812
2003-07-31,10.349215507507324
2003-08-01,10.033707618713379
2003-08-04,9.902243614196777
2003-08-05,9.793790817260742
2003-08-06,9.731343269348145
2003-08-07,9.767500877380371
2003-08-08,9.941683769226074
2003-08-11,9.967976570129395
2003-08-12,9.892387390136719
2003-08-13,9.705053329467773
2003-08-14,9.757638931274414
2003-08-15,9.701767921447754
2003-08-18,9.728063583374023
2003-08-19,9.77078628540039
2003-08-20,9.908815383911133
2003-08-21,9.912102699279785
2003-08-22,9.73791790008545
2003-08-25,9.741206169128418
2003-08-26,9.78722095489502
2003-08-27,9.859522819519043
2003-08-28,9.859522819519043
2003-08-29,9.872669219970703
2003-09-02,10.017273902893066
2003-09-03,10.129016876220703
2003-09-04,10.158592224121094
2003-09-05,10.122440338134766
