Date,low
2006-12-13,21.610000610351562
2006-12-14,24.510000228881836
2006-12-15,24.110000610351562
2006-12-18,23.600000381469727
2006-12-19,22.5
2006-12-20,23.049999237060547
2006-12-21,24.0
2006-12-22,23.709999084472656
2006-12-26,23.899999618530273
2006-12-27,23.90999984741211
2006-12-28,23.510000228881836
2006-12-29,23.860000610351562
2007-01-03,23.700000762939453
2007-01-04,23.850000381469727
2007-01-05,23.81999969482422
2007-01-08,24.09000015258789
2007-01-09,24.190000534057617
2007-01-10,25.43000030517578
2007-01-11,26.540000915527344
2007-01-12,26.329999923706055
2007-01-16,23.56999969482422
2007-01-17,24.579999923706055
2007-01-18,24.809999465942383
2007-01-19,24.950000762939453
2007-01-22,25.18000030517578
2007-01-23,25.350000381469727
2007-01-24,24.899999618530273
2007-01-25,25.170000076293945
2007-01-26,25.0
2007-01-29,26.5
2007-01-30,27.040000915527344
2007-01-31,26.31999969482422
2007-02-01,25.489999771118164
2007-02-02,25.780000686645508
2007-02-05,25.420000076293945
2007-02-06,25.75
2007-02-07,25.8799991607666
2007-02-08,26.010000228881836
2007-02-09,25.90999984741211
2007-02-12,25.34000015258789
2007-02-13,25.0
2007-02-14,25.0
2007-02-15,24.1299991607666
2007-02-16,24.100000381469727
2007-02-20,24.579999923706055
2007-02-21,25.0
2007-02-22,24.84000015258789
2007-02-23,24.450000762939453
2007-02-26,22.6200008392334
2007-02-27,22.889999389648438
2007-02-28,22.8700008392334
2007-03-01,22.010000228881836
2007-03-02,22.110000610351562
2007-03-05,22.81999969482422
2007-03-06,19.510000228881836
2007-03-07,19.600000381469727
2007-03-08,19.639999389648438
2007-03-09,19.3700008392334
2007-03-12,19.5
2007-03-13,19.649999618530273
2007-03-14,18.889999389648438
2007-03-15,17.920000076293945
2007-03-16,17.780000686645508
2007-03-19,18.030000686645508
2007-03-20,18.25
2007-03-21,18.860000610351562
2007-03-22,18.950000762939453
2007-03-23,19.34000015258789
2007-03-26,20.0
2007-03-27,19.950000762939453
2007-03-28,19.700000762939453
2007-03-29,19.350000381469727
2007-03-30,19.170000076293945
2007-04-02,18.56999969482422
2007-04-03,18.739999771118164
