Date,high
2023-09-29,19.299999237060547
2023-10-02,14.800000190734863
2023-10-03,13.170000076293945
2023-10-04,12.809000015258789
2023-10-05,12.420000076293945
2023-10-06,11.050000190734863
2023-10-09,10.800000190734863
2023-10-10,11.1899995803833
2023-10-11,11.003999710083008
2023-10-12,10.489999771118164
2023-10-13,11.149999618530273
2023-10-16,10.744999885559082
2023-10-17,10.055000305175781
2023-10-18,9.989999771118164
2023-10-19,10.010000228881836
2023-10-20,9.550000190734863
2023-10-23,9.550000190734863
2023-10-24,9.354999542236328
2023-10-25,8.470000267028809
2023-10-26,8.694999694824219
2023-10-27,8.302000045776367
2023-10-30,8.569999694824219
2023-10-31,8.633000373840332
2023-11-01,8.739999771118164
2023-11-02,8.119999885559082
2023-11-03,8.520000457763672
2023-11-06,8.572999954223633
2023-11-07,8.600000381469727
2023-11-08,8.609000205993652
2023-11-09,8.670000076293945
2023-11-10,8.739999771118164
2023-11-13,8.640000343322754
2023-11-14,9.947999954223633
2023-11-15,9.989999771118164
2023-11-16,9.815999984741211
2023-11-17,10.1899995803833
2023-11-20,9.829999923706055
2023-11-21,10.1899995803833
2023-11-22,10.1899995803833
2023-11-24,10.609999656677246
2023-11-27,10.5600004196167
2023-11-28,10.600000381469727
2023-11-29,10.729999542236328
2023-11-30,11.0
2023-12-01,11.050000190734863
2023-12-04,10.848999977111816
2023-12-05,10.675000190734863
2023-12-06,11.279999732971191
2023-12-07,11.859999656677246
2023-12-08,11.260000228881836
2023-12-11,11.470000267028809
2023-12-12,10.5
2023-12-13,10.350000381469727
2023-12-14,10.151000022888184
2023-12-15,9.767000198364258
2023-12-18,9.100000381469727
2023-12-19,9.251999855041504
2023-12-20,8.904000282287598
2023-12-21,9.5
2023-12-22,9.5
2023-12-26,9.600000381469727
2023-12-27,9.039999961853027
2023-12-28,9.137999534606934
2023-12-29,9.0
2024-01-02,9.300000190734863
2024-01-03,9.569999694824219
2024-01-04,9.5
2024-01-05,9.3100004196167
2024-01-08,9.420000076293945
2024-01-09,9.420000076293945
2024-01-10,9.420000076293945
2024-01-11,9.390000343322754
2024-01-12,9.050000190734863
2024-01-16,9.050000190734863
2024-01-17,9.178999900817871
2024-01-18,9.050000190734863
2024-01-19,8.98900032043457
2024-01-22,9.180000305175781
2024-01-23,9.119999885559082
2024-01-24,9.213000297546387
2024-01-25,9.213000297546387
2024-01-26,9.213000297546387
2024-01-29,9.130000114440918
2024-01-30,9.130000114440918
2024-01-31,9.130000114440918
2024-02-01,9.130000114440918
2024-02-02,9.130000114440918
2024-02-05,8.350000381469727
2024-02-06,9.130000114440918
2024-02-07,9.449999809265137
2024-02-08,8.859999656677246
2024-02-09,8.239999771118164
2024-02-12,8.239999771118164
2024-02-13,7.329999923706055
2024-02-14,7.25
2024-02-15,7.460000038146973
2024-02-16,7.389999866485596
2024-02-20,7.739999771118164
2024-02-21,7.513000011444092
2024-02-22,7.111000061035156
2024-02-23,7.59499979019165
2024-02-26,7.300000190734863
2024-02-27,7.150000095367432
2024-02-28,7.150000095367432
2024-02-29,7.150000095367432
2024-03-01,8.272000312805176
2024-03-04,8.699999809265137
2024-03-05,7.800000190734863
2024-03-06,7.800000190734863
2024-03-07,7.75
2024-03-08,7.650000095367432
2024-03-11,8.76099967956543
2024-03-12,8.859999656677246
2024-03-13,8.989999771118164
2024-03-14,9.010000228881836
2024-03-15,9.048999786376953
2024-03-18,9.100000381469727
2024-03-19,9.100000381469727
2024-03-20,9.100000381469727
2024-03-21,9.100000381469727
2024-03-22,9.029999732971191
2024-03-25,9.020000457763672
2024-03-26,9.140000343322754
2024-03-27,9.140000343322754
2024-03-28,8.878999710083008
2024-04-01,9.399999618530273
2024-04-02,9.600000381469727
2024-04-03,9.739999771118164
2024-04-04,10.1899995803833
2024-04-05,11.130000114440918
2024-04-08,17.479999542236328
2024-04-09,11.989999771118164
2024-04-10,11.744000434875488
2024-04-11,11.640000343322754
2024-04-12,11.465999603271484
2024-04-15,11.199999809265137
2024-04-16,10.75
2024-04-17,10.529999732971191
2024-04-18,10.649999618530273
2024-04-19,12.444999694824219
2024-04-22,15.550000190734863
2024-04-23,14.199999809265137
2024-04-24,13.550000190734863
2024-04-25,13.550000190734863
2024-04-26,13.75
2024-04-29,14.899999618530273
2024-04-30,13.829999923706055
2024-05-01,14.130000114440918
2024-05-02,14.119999885559082
2024-05-03,13.789999961853027
2024-05-06,13.800000190734863
2024-05-07,13.479999542236328
2024-05-08,13.479999542236328
2024-05-09,13.425000190734863
2024-05-10,13.508999824523926
2024-05-13,13.25
2024-05-14,13.0
2024-05-15,13.920000076293945
2024-05-16,13.899999618530273
2024-05-17,13.829999923706055
2024-05-20,13.229999542236328
2024-05-21,12.75
2024-05-22,12.75
2024-05-23,13.920000076293945
2024-05-24,12.920000076293945
2024-05-28,11.5
2024-05-29,10.699999809265137
2024-05-30,8.881999969482422
2024-05-31,8.369999885559082
2024-06-03,8.239999771118164
2024-06-04,7.079999923706055
2024-06-05,6.409999847412109
2024-06-06,5.199999809265137
2024-06-07,4.78000020980835
2024-06-10,3.9800000190734863
2024-06-11,4.320000171661377
2024-06-12,4.150000095367432
2024-06-13,3.5399999618530273
2024-06-14,3.680000066757202
2024-06-17,3.4100000858306885
2024-06-18,3.619999885559082
2024-06-20,3.7699999809265137
2024-06-21,3.6700000762939453
2024-06-24,3.75
2024-06-25,3.559999942779541
2024-06-26,3.640000104904175
2024-06-27,3.8399999141693115
2024-06-28,3.569999933242798
2024-07-01,3.259999990463257
2024-07-02,3.859999895095825
2024-07-03,3.640000104904175
2024-07-05,3.299999952316284
2024-07-08,3.621000051498413
2024-07-09,3.299999952316284
2024-07-10,3.240000009536743
2024-07-11,3.5399999618530273
2024-07-12,3.259999990463257
2024-07-15,3.5369999408721924
2024-07-16,3.950000047683716
2024-07-17,3.8499999046325684
2024-07-18,3.690000057220459
2024-07-19,3.430000066757202
2024-07-22,4.099999904632568
2024-07-23,3.8299999237060547
2024-07-24,3.680000066757202
2024-07-25,3.7300000190734863
2024-07-26,3.5
2024-07-29,3.680000066757202
2024-07-30,3.5999999046325684
2024-07-31,3.5
2024-08-01,3.371000051498413
2024-08-02,3.319999933242798
2024-08-05,3.2799999713897705
2024-08-06,3.0799999237060547
2024-08-07,3.0799999237060547
2024-08-08,3.2899999618530273
2024-08-09,3.5999999046325684
2024-08-12,3.390000104904175
2024-08-13,3.5199999809265137
2024-08-14,3.299999952316284
2024-08-15,3.124000072479248
2024-08-16,3.2300000190734863
2024-08-19,3.3299999237060547
2024-08-20,3.4800000190734863
2024-08-21,3.1010000705718994
2024-08-22,3.381999969482422
2024-08-23,2.990000009536743
2024-08-26,3.388000011444092
2024-08-27,3.140000104904175
2024-08-28,3.450000047683716
2024-08-29,3.013000011444092
2024-08-30,2.8329999446868896
2024-09-03,2.859999895095825
2024-09-04,3.75
2024-09-05,2.6500000953674316
2024-09-06,2.619999885559082
2024-09-09,2.5399999618530273
2024-09-10,2.4200000762939453
2024-09-11,2.2899999618530273
2024-09-12,2.200000047683716
2024-09-13,2.4100000858306885
2024-09-16,2.440000057220459
2024-09-17,2.325000047683716
2024-09-18,2.306999921798706
2024-09-19,2.2730000019073486
2024-09-20,2.2300000190734863
2024-09-23,2.25
2024-09-24,2.259999990463257
2024-09-25,2.2699999809265137
2024-09-26,2.200000047683716
2024-09-27,2.180000066757202
2024-09-30,2.109999895095825
2024-10-01,2.049999952316284
2024-10-02,2.109999895095825
2024-10-03,2.0
2024-10-04,2.0260000228881836
2024-10-07,2.0859999656677246
2024-10-08,2.065999984741211
2024-10-09,1.9259999990463257
2024-10-10,2.0199999809265137
2024-10-11,1.9199999570846558
2024-10-14,2.005000114440918
2024-10-15,2.0950000286102295
2024-10-16,2.049999952316284
2024-10-17,1.9500000476837158
2024-10-18,2.0969998836517334
2024-10-21,2.0899999141693115
2024-10-22,2.0999999046325684
2024-10-23,2.0799999237060547
2024-10-24,2.1500000953674316
2024-10-25,2.119999885559082
2024-10-28,2.180000066757202
2024-10-29,2.109999895095825
2024-10-30,2.200000047683716
2024-10-31,2.0
2024-11-01,2.140000104904175
2024-11-04,2.109999895095825
2024-11-05,2.5799999237060547
2024-11-06,2.640000104904175
2024-11-07,2.5999999046325684
2024-11-08,3.740000009536743
2024-11-11,3.890000104904175
2024-11-12,3.427000045776367
2024-11-13,3.371000051498413
2024-11-14,3.5
2024-11-15,3.440000057220459
