Date,low
2023-09-29,15.0
2023-10-02,12.449999809265137
2023-10-03,12.0
2023-10-04,12.0
2023-10-05,10.649999618530273
2023-10-06,10.0
2023-10-09,10.510000228881836
2023-10-10,10.5
2023-10-11,10.199999809265137
2023-10-12,9.619999885559082
2023-10-13,10.199999809265137
2023-10-16,9.720000267028809
2023-10-17,9.151000022888184
2023-10-18,9.649999618530273
2023-10-19,9.272000312805176
2023-10-20,9.199999809265137
2023-10-23,9.079999923706055
2023-10-24,8.029999732971191
2023-10-25,8.149999618530273
2023-10-26,7.849999904632568
2023-10-27,8.119999885559082
2023-10-30,8.149999618530273
2023-10-31,8.050000190734863
2023-11-01,8.020000457763672
2023-11-02,7.849999904632568
2023-11-03,7.820000171661377
2023-11-06,8.300000190734863
2023-11-07,8.357999801635742
2023-11-08,8.345999717712402
2023-11-09,8.449999809265137
2023-11-10,8.119999885559082
2023-11-13,8.640000343322754
2023-11-14,8.704000473022461
2023-11-15,9.680000305175781
2023-11-16,9.6899995803833
2023-11-17,9.687000274658203
2023-11-20,9.829999923706055
2023-11-21,9.925000190734863
2023-11-22,9.949999809265137
2023-11-24,10.151000022888184
2023-11-27,10.5600004196167
2023-11-28,10.4399995803833
2023-11-29,10.029999732971191
2023-11-30,10.729999542236328
2023-12-01,10.5600004196167
2023-12-04,10.699999809265137
2023-12-05,10.670000076293945
2023-12-06,10.942000389099121
2023-12-07,11.359999656677246
2023-12-08,10.600000381469727
2023-12-11,10.569999694824219
2023-12-12,10.0
2023-12-13,10.010000228881836
2023-12-14,9.510000228881836
2023-12-15,9.100000381469727
2023-12-18,9.100000381469727
2023-12-19,8.359999656677246
2023-12-20,8.904000282287598
2023-12-21,8.800000190734863
2023-12-22,8.770000457763672
2023-12-26,9.050000190734863
2023-12-27,9.039999961853027
2023-12-28,8.460000038146973
2023-12-29,8.520000457763672
2024-01-02,8.699999809265137
2024-01-03,9.520000457763672
2024-01-04,8.789999961853027
2024-01-05,9.3100004196167
2024-01-08,8.420000076293945
2024-01-09,9.420000076293945
2024-01-10,9.420000076293945
2024-01-11,9.390000343322754
2024-01-12,8.710000038146973
2024-01-16,9.050000190734863
2024-01-17,9.050000190734863
2024-01-18,9.050000190734863
2024-01-19,8.760000228881836
2024-01-22,9.09000015258789
2024-01-23,9.119999885559082
2024-01-24,9.213000297546387
2024-01-25,9.213000297546387
2024-01-26,9.213000297546387
2024-01-29,9.130000114440918
2024-01-30,9.130000114440918
2024-01-31,9.130000114440918
2024-02-01,9.130000114440918
2024-02-02,9.130000114440918
2024-02-05,8.350000381469727
2024-02-06,9.130000114440918
2024-02-07,8.699999809265137
2024-02-08,8.781999588012695
2024-02-09,7.5
2024-02-12,8.239999771118164
2024-02-13,7.25
2024-02-14,7.25
2024-02-15,7.389999866485596
2024-02-16,7.389999866485596
2024-02-20,7.599999904632568
2024-02-21,7.513000011444092
2024-02-22,7.111000061035156
2024-02-23,7.151000022888184
2024-02-26,7.150000095367432
2024-02-27,7.150000095367432
2024-02-28,7.150000095367432
2024-02-29,7.150000095367432
2024-03-01,7.550000190734863
2024-03-04,7.639999866485596
2024-03-05,7.254000186920166
2024-03-06,7.800000190734863
2024-03-07,7.75
2024-03-08,7.150000095367432
2024-03-11,8.680000305175781
2024-03-12,8.34000015258789
