Date,open
2003-01-30,5.821730617333979
2003-01-31,5.622059176954029
2003-02-03,5.854665275144947
2003-02-04,5.825243971400611
2003-02-05,5.825248951148871
2003-02-06,5.854665618479687
2003-02-07,5.758559249566327
2003-02-10,5.74287018222511
2003-02-11,5.888009451522153
2003-02-12,5.874278385149305
2003-02-13,5.507504972684373
2003-02-14,5.423166682095569
2003-02-18,5.4957360461025315
2003-02-19,5.4368943192748755
2003-02-20,5.491814312419892
2003-02-21,5.482006023507817
2003-02-24,5.589881019878117
2003-02-25,5.491815707175839
2003-02-26,5.609497403987007
2003-02-27,5.511426720170057
2003-02-28,5.678144942022346
2003-03-03,5.654606673241194
2003-03-04,5.572230197590178
2003-03-05,5.531039799096117
2003-03-06,5.6251861293317695
2003-03-07,5.454548386180532
2003-03-10,5.5212342550471964
2003-03-11,5.421203739706405
2003-03-12,5.344712506866874
2003-03-13,5.401593129271873
2003-03-14,5.687948928367728
2003-03-17,5.63106800532553
2003-03-18,5.8193601578698795
2003-03-19,5.935082460498993
2003-03-20,6.0115753732060355
2003-03-21,6.148869704380091
2003-03-24,6.217518298729942
2003-03-25,6.131217380935708
2003-03-26,6.123372759206434
2003-03-27,6.062570809246001
2003-03-28,6.099836893259808
2003-03-31,6.099836638919344
2003-04-01,6.141025376252374
2003-04-02,6.24693763971593
2003-04-03,6.3861941258590535
2003-04-04,6.295971168569793
2003-04-07,6.452880251566015
2003-04-08,6.294010441812623
2003-04-09,6.276358979893358
2003-04-10,6.272435868685245
2003-04-11,6.472495267155368
2003-04-14,6.7568934864129915
2003-04-15,7.060903126882776
2003-04-16,7.109936515529997
2003-04-17,7.115822878248092
2003-04-21,7.178585586695328
2003-04-22,7.1589718917655025
2003-04-23,7.27665404680033
2003-04-24,7.325685986229145
2003-04-25,7.0922837989140515
2003-04-28,7.011866777164346
2003-04-29,7.208005105428578
2003-04-30,7.0805164492882815
2003-05-01,6.9667595594033225
2003-05-02,6.933414149871761
2003-05-05,7.021679671945125
2003-05-06,6.96833639134976
2003-05-07,6.77777946252617
2003-05-08,6.817067243638601
2003-05-09,6.767951777631522
2003-05-12,6.70705305869494
2003-05-13,6.81706809505454
2003-05-14,6.775811431749692
2003-05-15,6.885826978059945
2003-05-16,6.767952535525171
2003-05-19,6.701159472137565
2003-05-20,6.577390476159041
2003-05-21,6.561672819820529
2003-05-22,6.551850124841043
2003-05-23,6.689369713353955
2003-05-27,6.754200665176099
2003-05-28,6.905471935599876
2003-05-29,6.934943522754778
2003-05-30,6.866182141070854
2003-06-02,6.964407280986738
2003-06-03,6.856359145894639
2003-06-04,6.856355980318614
2003-06-05,6.856360024365565
2003-06-06,6.964413194281862
2003-06-09,6.8760042647096435
2003-06-10,6.767952165547201
2003-06-11,6.813137445715612
2003-06-12,6.964411849230579
2003-06-13,6.897613466536397
2003-06-16,6.905471497388038
2003-06-17,7.033170354746791
2003-06-18,7.035135400178398
2003-06-19,6.915297075603564
2003-06-20,6.866184024604543
2003-06-23,6.697230345474774
2003-06-24,6.65204141697156
2003-06-25,6.754198437648268
2003-06-26,6.581318850440364
2003-06-27,6.502735829412731
2003-06-30,6.483091075603779
2003-07-01,6.404507838059569
2003-07-02,6.540062505940598
2003-07-03,6.628468839562373
2003-07-07,6.65990032239969
2003-07-08,6.640257305980808
2003-07-09,6.561673621431577
2003-07-10,6.286632235088046
2003-07-11,6.217873785623672
2003-07-14,6.432009619962339
2003-07-15,6.50273575755869
2003-07-16,6.424155215084587
2003-07-17,6.365216329362888
2003-07-18,6.3259259081976795
2003-07-21,6.257163819461748
2003-07-22,6.208048520015015
2003-07-23,6.155004833818851
2003-07-24,6.198228500335629
2003-07-25,6.10982077841869
2003-07-28,6.188403951322766
2003-07-29,6.1884063591865095
2003-07-30,6.208049407091941
2003-07-31,6.184475032336195
2003-08-01,6.060707298553306
2003-08-04,5.999426922635752
2003-08-05,6.026982775095014
2003-08-06,6.023045814046849
2003-08-07,6.0722543891058045
2003-08-08,6.042729844678976
2003-08-11,6.013204515192987
2003-08-12,5.973838599371591
2003-08-13,6.109650390000806
2003-08-14,6.150986194610596
2003-08-15,6.150986026079327
2003-08-18,6.14114502509156
2003-08-19,6.1805119616467366
2003-08-20,6.160827607938024
2003-08-21,6.141144678608755
2003-08-22,6.052571475045289
