Date,low
2000-01-03,15.756464780610184
2000-01-04,14.831785917867006
2000-01-05,13.611214359419392
2000-01-06,13.611213207839455
2000-01-07,13.648203076634266
2000-01-10,14.572879925508355
2000-01-11,15.090697191763615
2000-01-12,14.498902320861816
2000-01-13,14.498901083392713
2000-01-14,14.57287607245535
2000-01-18,14.683842378120838
2000-01-19,14.60986444723769
2000-01-20,14.831790190834543
2000-01-21,14.979735123566275
2000-01-24,14.868768362500273
2000-01-25,13.611212657105671
2000-01-26,13.833136609457954
2000-01-27,13.833136095234867
2000-01-28,13.315318056292414
2000-01-31,12.649555175438254
2000-02-01,12.427631123860678
2000-02-02,12.13173658581552
2000-02-03,12.76051313728023
2000-02-04,13.315318962786083
2000-02-07,13.833135812862633
2000-02-08,12.427630424499512
2000-02-09,11.318019766293588
2000-02-10,11.761863702348828
2000-02-11,11.872824216419339
2000-02-14,11.53994409284561
2000-02-15,11.244047108851328
2000-02-16,11.170073965019704
2000-02-17,11.133085113186237
2000-02-18,11.31801981908674
2000-02-22,11.244046878820914
2000-02-23,12.131735426909534
2000-02-24,13.167371754745545
2000-02-25,12.797501043876213
2000-02-28,12.87147819339999
2000-02-29,13.907111811010461
2000-03-01,14.498903663956467
2000-03-02,15.386583986378422
2000-03-03,15.534537159673837
2000-03-06,14.94274625847795
2000-03-07,14.129032872118202
2000-03-08,13.019423239032013
2000-03-09,13.019424962867994
2000-03-10,11.539941683682528
2000-03-13,12.27968296573148
2000-03-14,12.945448382652547
2000-03-15,11.539943509751438
2000-03-16,11.391993452457335
2000-03-17,11.650903120488268
2000-03-20,11.798852319455785
2000-03-21,13.093398795820294
2000-03-22,13.463267826048055
2000-03-23,14.2030068163464
2000-03-24,13.611216429431114
2000-03-27,13.685189991255754
2000-03-28,13.09339713318474
2000-03-29,12.427629434150992
2000-03-30,12.464620440441927
2000-03-31,12.797502113243098
2000-04-03,13.16737251812802
2000-04-04,11.76186705770863
2000-04-05,12.205708403336375
2000-04-06,11.835839181557457
2000-04-07,12.279682161067091
2000-04-10,12.094747466700419
2000-04-11,11.83583981303785
2000-04-12,11.761866545544109
2000-04-13,11.539942635793393
2000-04-14,11.244046856735558
2000-04-17,11.022126774127225
2000-04-18,11.096098688262877
2000-04-19,11.576932510275267
2000-04-20,11.318022524957538
2000-04-24,10.948150575351846
2000-04-25,11.281032491404924
2000-04-26,11.318023554517337
2000-04-27,11.244047110514442
2000-04-28,11.318019749355788
2000-05-01,11.613916423097608
2000-05-02,11.391993522644043
2000-05-03,11.022124223288833
2000-05-04,10.874177833842346
2000-05-05,10.874175074874099
2000-05-08,10.282384842272965
2000-05-09,9.024827674995118
2000-05-10,9.172775234785924
2000-05-11,9.246750741360247
2000-05-12,9.2467487937519
2000-05-15,9.542644388493658
2000-05-16,10.208411044638037
2000-05-17,10.356360394668876
2000-05-18,10.35635757446289
2000-05-19,9.579631726815148
2000-05-22,9.246750741360247
2000-05-23,9.098799705505371
2000-05-24,8.802906742420635
2000-05-25,9.246749795267357
2000-05-26,8.876880618333642
2000-05-30,8.95085240333248
2000-05-31,8.95085334777832
2000-06-01,9.061815167799953
2000-06-02,9.505658508666592
2000-06-05,10.54129317313526
2000-06-06,10.504305897356945
2000-06-07,9.542646258724076
2000-06-08,9.357708896982992
2000-06-09,9.246750741360247
2000-06-12,9.098799705505371
2000-06-13,8.50701108542555
2000-06-14,8.211114597320558
2000-06-15,8.617969318576261
2000-06-16,8.95085240333248
2000-06-19,8.95085240333248
2000-06-20,8.580983043927178
2000-06-21,8.839893360872884
2000-06-22,8.580983043927178
2000-06-23,8.876880464099703
2000-06-26,9.098803462752377
2000-06-27,9.135786935085184
2000-06-28,9.135787811613136
2000-06-29,9.468670690556042
2000-06-30,9.468670571461784
2000-07-03,9.764566351016766
2000-07-05,9.653606382283296
2000-07-06,9.653605446072325
2000-07-07,9.764566428211086
2000-07-10,9.653607346053002
2000-07-11,9.838540134115226
2000-07-12,9.912515467222484
2000-07-13,9.986489208886974
2000-07-14,9.986487346157952
2000-07-17,9.967996104419342
2000-07-18,9.505659863182599
2000-07-19,9.653603553771973
2000-07-20,9.764568264740916
2000-07-21,9.431685468355255
2000-07-24,8.876878719040143
2000-07-25,8.87687963302485
2000-07-26,8.543997621536255
2000-07-27,8.617971344729085
2000-07-28,8.2850883931538
2000-07-31,8.43303482774173
2000-08-01,8.987838690906608
2000-08-02,9.135789759824373
2000-08-03,9.172776110075532
2000-08-04,8.69194494609568
2000-08-07,9.024825963592509
2000-08-08,8.728932325839645
2000-08-09,8.87687963302485
2000-08-10,8.654959678649902
2000-08-11,8.580984906415324
2000-08-14,8.50701038293252
2000-08-15,8.433034872079824
2000-08-16,6.8795833451407296
2000-08-17,7.101502831302472
2000-08-18,6.953555049230753
2000-08-21,6.731632263157765
2000-08-22,6.805606796083368
2000-08-23,6.472724741974655
2000-08-24,6.768619521971671
2000-08-25,6.842594137593608
2000-08-28,7.101505431443943
2000-08-29,7.619321866673019
2000-08-30,7.693293569991393
2000-08-31,7.989191029169788
2000-09-01,7.989191003747888
2000-09-05,7.952201914338903
2000-09-06,6.657660130073102
2000-09-07,7.619320745698256
2000-09-08,8.137140235078444
2000-09-11,8.211112977386982
2000-09-12,8.137141227722168
2000-09-13,7.6932976683579
2000-09-14,8.063162839353026
2000-09-15,8.17412562191591
2000-09-18,7.323426723480225
2000-09-19,7.54534533996071
2000-09-20,7.989192928342197
2000-09-21,7.76726726172426
2000-09-22,7.767268111457058
2000-09-25,7.9522061506309
2000-09-26,7.915216445922852
2000-09-27,7.952201914338903
2000-09-28,7.878232419490814
2000-09-29,7.915216357673159
2000-10-02,8.026177330693974
2000-10-03,7.693296432495117
2000-10-04,7.582336810553099
2000-10-05,7.471373975804187
2000-10-06,7.101503397827805
2000-10-09,7.138491421655692
2000-10-10,7.508358478546143
2000-10-11,7.508360409910625
2000-10-12,7.471373975804187
2000-10-13,7.397399862337249
2000-10-16,7.545349520909189
2000-10-17,7.50836131077238
2000-10-18,7.212465140912528
2000-10-19,7.582336033835567
2000-10-20,8.174128303203105
2000-10-23,7.841241898707511
2000-10-24,7.915217295160826
2000-10-25,7.508360254816668
2000-10-26,7.767270902554914
2000-10-27,8.06316665474951
2000-10-30,8.137139240498431
2000-10-31,8.13713906693201
2000-11-01,8.470023898343426
2000-11-02,9.172776173310014
2000-11-03,8.802907697371655
2000-11-06,8.802905953149462
2000-11-07,8.802904989436156
2000-11-08,8.765918672343574
2000-11-09,8.654958629608155
2000-11-10,8.359061363071117
2000-11-13,8.28508656611929
2000-11-14,8.58098211827471
2000-11-15,8.654955895445612
2000-11-16,8.61797139160801
2000-11-17,8.69194492285857
2000-11-20,8.285085703195486
2000-11-21,8.322074688933773
2000-11-22,8.285084760129394
2000-11-24,8.248100179003295
2000-11-27,8.359060237591011
2000-11-28,7.397397042858255
2000-11-29,7.656307600389004
2000-11-30,7.50836131077238
2000-12-01,7.5083588922201425
2000-12-04,7.508360674341932
2000-12-05,8.285083922391983
2000-12-06,8.580980351217852
2000-12-07,8.580982183309667
2000-12-08,8.728929475235358
2000-12-11,9.135789735850185
