Date,open
2000-01-03,16.866074976427804
2000-01-04,15.86742304987598
2000-01-05,15.090694493956452
2000-01-06,14.055057125992537
2000-01-07,13.648203076634266
2000-01-10,14.794801937641674
2000-01-11,15.201658200526582
2000-01-12,15.312617418726505
2000-01-13,14.942745028662495
2000-01-14,14.57287607245535
2000-01-18,15.20165932868977
2000-01-19,14.739321209848825
2000-01-20,15.127688534518855
2000-01-21,15.423579127227498
2000-01-24,16.570170846166473
2000-01-25,15.09069260660859
2000-01-26,14.11053908723161
2000-01-27,14.129032624904108
2000-01-28,14.129032219698658
2000-01-31,13.389294961988892
2000-02-01,12.686540387796171
2000-02-02,13.389294052912216
2000-02-03,13.130383365476726
2000-02-04,13.759162928212287
2000-02-07,13.907110367052493
2000-02-08,14.203006199428014
2000-02-09,13.093395415908269
2000-02-10,11.761863702348828
2000-02-11,11.946797916887807
2000-02-14,12.057761814823342
2000-02-15,11.872825761048698
2000-02-16,11.539944255393825
2000-02-17,11.133085113186237
2000-02-18,11.428980797705238
2000-02-22,11.318020587399852
2000-02-23,12.205709139506023
2000-02-24,13.611215755990509
2000-02-25,13.315318711582707
2000-02-28,13.167373961634516
2000-02-29,13.907111811010461
2000-03-01,14.572879925508355
2000-03-02,15.534533048930921
2000-03-03,15.978381078521661
2000-03-06,15.534539362963509
2000-03-07,15.127682619018717
2000-03-08,14.203006862011222
2000-03-09,13.907113009277964
2000-03-10,13.759161238236862
2000-03-13,12.649553225266864
2000-03-14,13.093396649581972
2000-03-15,13.296826217302641
2000-03-16,12.205707572834672
2000-03-17,11.687890396709934
2000-03-20,11.798852319455785
2000-03-21,13.61121654510498
2000-03-22,13.463267826048055
2000-03-23,14.350955932770244
2000-03-24,14.2769816176733
2000-03-27,14.05505941901589
2000-03-28,14.203007059725818
2000-03-29,13.278329976324162
2000-03-30,12.72352890012372
2000-03-31,12.834488548377994
2000-04-03,13.389294531616502
2000-04-04,13.167372901913044
2000-04-05,12.279682111471248
2000-04-06,12.483111934419462
2000-04-07,12.538591410432543
2000-04-10,12.390643147000121
2000-04-11,12.46461938247358
2000-04-12,11.835840266786775
2000-04-13,11.835838318625354
2000-04-14,11.835838217334965
2000-04-17,11.318022505145207
2000-04-18,11.909812874257204
2000-04-19,12.353659592670867
2000-04-20,12.279684287373344
2000-04-24,11.39199452903591
2000-04-25,11.724876403808594
2000-04-26,11.946802358690956
2000-04-27,11.391994530720908
2000-04-28,11.76186366109523
2000-05-01,11.909812954488032
2000-05-02,11.835837437118034
2000-05-03,11.318019885828
2000-05-04,11.096099830451374
2000-05-05,11.022123317264807
2000-05-08,11.207060045725868
2000-05-09,10.948150981216477
2000-05-10,9.209762515026641
2000-05-11,9.246750741360247
2000-05-12,9.320722499656037
2000-05-15,9.986488313539875
2000-05-16,10.208411044638037
2000-05-17,10.578282397079171
2000-05-18,10.467318545451548
2000-05-19,10.43033230650483
2000-05-22,9.912516774420618
2000-05-23,9.357708922403217
2000-05-24,9.320724487304688
2000-05-25,9.394697223099818
2000-05-26,9.394698372214668
2000-05-30,9.172774370742086
2000-05-31,9.172775338603941
2000-06-01,9.320724462845192
2000-06-02,9.542645790041208
2000-06-05,10.948149820436324
2000-06-06,10.726227858896635
2000-06-07,10.541295285799851
2000-06-08,10.023474727284587
2000-06-09,9.653607479375378
2000-06-12,9.690591838458293
2000-06-13,9.24675176872543
2000-06-14,8.876880645751953
2000-06-15,8.98783954071161
2000-06-16,9.690592859074586
2000-06-19,9.024826956845763
2000-06-20,9.24674894785519
2000-06-21,8.876880645751953
2000-06-22,8.913865995891184
2000-06-23,9.024828754023128
2000-06-26,9.20976448059082
2000-06-27,9.487163062623642
2000-06-28,9.154281026447894
2000-06-29,9.542644395933046
2000-06-30,9.69059253136663
2000-07-03,10.874176163632308
2000-07-05,10.060463074060863
2000-07-06,9.690592722306949
2000-07-07,10.06046209839275
2000-07-10,9.838542070493943
2000-07-11,9.875527410349848
2000-07-12,10.060462890682029
2000-07-13,10.356359461774884
2000-07-14,10.282382985337255
2000-07-17,10.023476600646973
2000-07-18,9.61662087655269
2000-07-19,9.838538205563964
2000-07-20,9.764568264740916
2000-07-21,9.912516774420618
2000-07-24,9.579631899819194
2000-07-25,9.283736334016751
2000-07-26,9.024828938702923
2000-07-27,9.024828938702923
2000-07-28,8.87688072358097
2000-07-31,8.43303482774173
2000-08-01,9.172773361206055
2000-08-02,9.135789759824373
2000-08-03,9.339217617193224
2000-08-04,9.542645631013093
2000-08-07,9.32072160538463
2000-08-08,9.431685656979495
2000-08-09,9.024827909097002
2000-08-10,8.950855453851172
2000-08-11,8.580984906415324
2000-08-14,8.839893408958993
2000-08-15,8.507008579997411
2000-08-16,8.433037648882184
2000-08-17,7.711788230867528
2000-08-18,7.4713735638195935
2000-08-21,7.101502465420082
2000-08-22,6.935060985626713
2000-08-23,6.916568704931428
2000-08-24,6.768619521971671
2000-08-25,6.879581416645686
2000-08-28,7.156985942627099
2000-08-29,7.6748023677569615
2000-08-30,7.76726726172426
2000-08-31,8.063164737992238
2000-09-01,8.007684219253369
2000-09-05,8.24809837440027
2000-09-06,6.694647412984152
2000-09-07,7.841242717384275
2000-09-08,8.58098423250881
2000-09-11,8.266593470477435
2000-09-12,8.470024266403092
2000-09-13,8.248102768322042
2000-09-14,8.063162839353026
2000-09-15,8.17412562191591
