Date,high
2000-01-03,17.01402413129068
2000-01-04,15.978384050224763
2000-01-05,15.090694493956452
2000-01-06,14.055057125992537
2000-01-07,15.4605672155643
2000-01-10,15.608513724623062
2000-01-11,15.608514103903714
2000-01-12,15.386590287164802
2000-01-13,15.090694139172612
2000-01-14,15.479056253652933
2000-01-18,15.238647463109515
2000-01-19,15.01672372078537
2000-01-20,15.516052147625288
2000-01-21,15.608512999999336
2000-01-24,16.71811653256548
2000-01-25,15.09069260660859
2000-01-26,14.424928844230147
2000-01-27,14.942745118516505
2000-01-28,14.166018649922721
2000-01-31,13.53724325792515
2000-02-01,13.833136742585097
2000-02-02,13.6851906246946
2000-02-03,13.611213730910539
2000-02-04,13.833136640261595
2000-02-07,14.129032336491813
2000-02-08,14.203006199428014
2000-02-09,13.093395415908269
2000-02-10,12.575577825580188
2000-02-11,12.057758890873034
2000-02-14,12.057761814823342
2000-02-15,11.983786749469715
2000-02-16,11.909814545767947
2000-02-17,11.798850983478468
2000-02-18,11.724876458499535
2000-02-22,12.205708476607684
2000-02-23,13.389292773875788
2000-02-24,14.055059757235474
2000-02-25,13.611214400762824
2000-02-28,13.759166344668957
2000-02-29,14.794800627500491
2000-03-01,15.608513724623062
2000-03-02,15.978376850328948
2000-03-03,15.978381078521661
2000-03-06,15.682488485650111
2000-03-07,15.312616471808752
2000-03-08,14.203006862011222
2000-03-09,14.35095787904824
2000-03-10,14.203005149147728
2000-03-13,13.611214884180624
2000-03-14,13.574227882178738
2000-03-15,13.315319434328583
2000-03-16,12.390642253871082
2000-03-17,12.20570803098771
2000-03-20,13.87937089969494
2000-03-21,13.685191113978005
2000-03-22,14.868773496240602
2000-03-23,14.942745625944207
2000-03-24,14.646852765764509
2000-03-27,14.572878818949675
2000-03-28,14.27697992607497
2000-03-29,13.315317250876063
2000-03-30,13.611216982610616
2000-03-31,14.2030078125
2000-04-03,13.72217755184922
2000-04-04,13.574230502877331
2000-04-05,13.53724022915489
2000-04-06,12.723527141338398
2000-04-07,12.575578687931934
2000-04-10,12.501604132933153
2000-04-11,12.46461938247358
2000-04-12,12.05776227708006
2000-04-13,12.612565226803754
2000-04-14,12.427630424499512
2000-04-17,12.427632554669247
2000-04-18,12.686539782435606
2000-04-19,12.427633318329622
2000-04-20,12.353658855181298
2000-04-24,11.835838482719973
2000-04-25,11.983785634899094
2000-04-26,12.279685404412055
2000-04-27,11.909813041139012
2000-04-28,11.87282463903009
2000-05-01,12.205708639313304
2000-05-02,11.872824712179227
2000-05-03,11.318019885828
2000-05-04,11.3180218270604
2000-05-05,11.281031683242272
2000-05-08,11.207060045725868
2000-05-09,10.948150981216477
2000-05-10,9.542645497497483
2000-05-11,9.468672752380371
2000-05-12,10.06046209839275
2000-05-15,10.097449294801429
2000-05-16,10.800203271443124
2000-05-17,10.726229834309198
2000-05-18,10.726226913381726
2000-05-19,10.43033230650483
2000-05-22,9.912516774420618
2000-05-23,9.468669894421575
2000-05-24,9.320724487304688
2000-05-25,9.505658217256766
2000-05-26,9.394698372214668
2000-05-30,9.54264459861314
2000-05-31,9.616619320255184
2000-06-01,9.468672752380371
2000-06-02,11.318021750979108
2000-06-05,11.244046333532644
2000-06-06,10.726227858896635
2000-06-07,10.652256288808271
2000-06-08,10.097448426240865
2000-06-09,9.875529490395502
2000-06-12,9.690591838458293
2000-06-13,9.320725498429264
2000-06-14,9.246750954846721
2000-06-15,9.616618156433105
2000-06-16,9.912514826484195
2000-06-19,9.394696338151695
2000-06-20,9.394696362129109
2000-06-21,9.135789946774821
2000-06-22,9.690592883807197
2000-06-23,9.83854223218874
2000-06-26,9.616621263809986
2000-06-27,9.505656275684078
2000-06-28,9.912514686584473
2000-06-29,10.125189548010354
2000-06-30,10.72622777987918
2000-07-03,10.874176163632308
2000-07-05,10.060463074060863
2000-07-06,10.134436650861998
2000-07-07,10.134436650861998
2000-07-10,9.949503074471565
2000-07-11,10.134436650861998
2000-07-12,10.282384872436523
2000-07-13,10.39334589446805
2000-07-14,10.282382985337255
2000-07-17,10.171424026210527
2000-07-18,10.097452216678196
2000-07-19,10.134434664309083
2000-07-20,10.504308002608623
2000-07-21,9.912516774420618
2000-07-24,9.875527574932159
2000-07-25,9.394697329429562
2000-07-26,9.283737393160482
2000-07-27,9.024828938702923
2000-07-28,8.87688072358097
2000-07-31,9.209761719770574
2000-08-01,9.28373433269873
2000-08-02,9.431685493105933
2000-08-03,9.616620129056047
2000-08-04,9.690593907480771
2000-08-07,9.468669849563206
2000-08-08,9.431685656979495
2000-08-09,9.06181434319113
2000-08-10,8.98784274321336
2000-08-11,8.876880645751953
2000-08-14,9.02482898779502
2000-08-15,8.876878812715605
2000-08-16,8.839894446245047
2000-08-17,7.767268721737079
2000-08-18,7.545347274518643
2000-08-21,7.17547616724652
2000-08-22,7.175476150940085
2000-08-23,7.018282664253963
2000-08-24,6.95355419940003
2000-08-25,7.249451667470942
2000-08-28,7.804258855285722
2000-08-29,7.841243871008788
2000-08-30,8.137137413518493
2000-08-31,8.100152015686035
2000-09-01,8.248100253650321
2000-09-05,8.28508479698423
2000-09-06,7.989192156087723
2000-09-07,8.654956895754722
2000-09-08,8.654957949892124
2000-09-11,8.728930630709492
2000-09-12,8.580985279296735
2000-09-13,8.285089210609385
2000-09-14,8.47002025848633
2000-09-15,8.396047592163086
2000-09-18,8.54399784406026
2000-09-19,8.063162875220678
2000-09-20,8.285088680536793
2000-09-21,8.174123836102453
2000-09-22,8.174124730345033
2000-09-25,8.174128190616557
2000-09-26,8.063163847223432
2000-09-27,8.24809837440027
2000-09-28,8.063167170623728
2000-09-29,8.543994922602764
2000-10-02,8.580982195798049
2000-10-03,8.248101443334543
2000-10-04,7.989193610374436
2000-10-05,7.841243396259843
2000-10-06,7.619321071731024
2000-10-09,7.693296432495117
2000-10-10,7.693293987768482
2000-10-11,7.693295966703666
2000-10-12,7.656308686032015
2000-10-13,7.693296432495117
2000-10-16,7.7672715656418125
2000-10-17,7.693296889754202
2000-10-18,7.804257434663002
2000-10-19,8.285088539123535
2000-10-20,8.802907989533244
2000-10-23,8.691943265728574
2000-10-24,8.47002222597665
2000-10-25,8.285087206920641
2000-10-26,8.285088680536793
2000-10-27,8.285088680536793
2000-10-30,8.24810022629357
2000-10-31,9.431683591407396
2000-11-01,10.060464449663778
2000-11-02,9.986490495905564
2000-11-03,9.20976448059082
2000-11-06,9.468671928264165
2000-11-07,9.283735354446891
2000-11-08,9.172775374947488
2000-11-09,9.283737393160482
2000-11-10,8.876879023946264
2000-11-13,8.941606289234707
2000-11-14,9.172773404662598
2000-11-15,9.246748033732803
2000-11-16,8.76591968536377
2000-11-17,8.987840628437661
2000-11-20,8.913865114677204
2000-11-21,8.950853383242587
2000-11-22,8.80290313965088
2000-11-24,8.54399585723877
2000-11-27,8.950851528464064
2000-11-28,8.950850481118035
2000-11-29,8.211112498967918
2000-11-30,8.063166354587219
2000-12-01,8.285085703365848
2000-12-04,8.359062233793626
2000-12-05,9.468667944565738
2000-12-06,9.542641628489775
2000-12-07,9.431682693042829
2000-12-08,9.394695304191403
2000-12-11,9.690594763400494
2000-12-12,10.393345000196538
2000-12-13,10.208413438267495
2000-12-14,10.134437633704197
2000-12-15,9.912513782495008
2000-12-18,9.357710932411715
2000-12-19,9.468674118660159
2000-12-20,8.543995961751023
2000-12-21,8.248101443334543
2000-12-22,8.396047672166777
2000-12-26,8.396047697540979
2000-12-27,8.396049693430435
2000-12-28,8.91386604309082
2000-12-29,8.98783979787455
2001-01-02,8.654959005704047
2001-01-03,8.137141227722168
2001-01-04,8.839893745005002
2001-01-05,8.617971539646724
2001-01-08,8.285089210609385
2001-01-09,8.50700863244233
2001-01-10,8.728933410808867
2001-01-11,8.876879668196025
2001-01-12,8.987840664048475
2001-01-16,8.802906970444038
2001-01-17,9.024827027666369
2001-01-18,9.135789946774821
2001-01-19,9.024827944854364
2001-01-22,9.024828910827637
2001-01-23,9.024827944854364
2001-01-24,8.839891616890398
2001-01-25,8.950854397528763
2001-01-26,8.802906999739568
2001-01-29,8.876880645751953
2001-01-30,8.87688072358097
2001-01-31,9.098800735195026
2001-02-01,8.950854368944784
2001-02-02,9.024826733071093
2001-02-05,8.95085334777832
2001-02-06,8.987840664048475
2001-02-07,8.950852473572583
2001-02-08,9.098802633791982
2001-02-09,9.17277433779848
2001-02-12,9.320724649250323
2001-02-13,9.246749936559265
2001-02-14,9.024827909097002
2001-02-15,9.468670857658672
2001-02-16,9.098801648175275
2001-02-20,8.950854447422373
2001-02-21,8.987838814501213
2001-02-22,8.87687889305321
2001-02-23,8.507008577286674
2001-02-26,8.728932583122392
2001-02-27,8.876878812715605
2001-02-28,8.839890568288155
2001-03-01,8.950852520633191
2001-03-02,9.209761614422284
2001-03-05,9.172775363126506
2001-03-06,9.246747906577857
2001-03-07,9.24674795038486
2001-03-08,9.098801648175275
2001-03-09,9.320724707804686
2001-03-12,8.50700791003771
2001-03-13,8.80290412902832
2001-03-14,9.061812501323391
2001-03-15,9.061815349027157
2001-03-16,9.098801623850472
2001-03-19,8.913866949001914
2001-03-20,8.728930600362403
2001-03-21,8.433034948400548
2001-03-22,8.322075824978551
2001-03-23,8.876880814227373
2001-03-26,8.728930364194301
2001-03-27,8.654956839639835
2001-03-28,8.322073962237384
2001-03-29,8.543995854516247
2001-03-30,8.580985069274902
2001-04-02,8.876878894472412
2001-04-03,8.396046816072031
2001-04-04,7.905971874361453
2001-04-05,8.285088539123535
2001-04-06,8.285087241545046
2001-04-09,8.279167708166266
2001-04-10,8.267334512122446
2001-04-11,8.261417579613212
2001-04-12,8.208154112060068
2001-04-16,8.285086705667268
2001-04-17,8.285088680536793
2001-04-18,8.373853409049996
2001-04-19,8.314678679038925
2001-04-20,8.29100305040722
2001-04-23,8.166728019714355
2001-04-24,8.391610914573354
2001-04-25,8.344267845153809
2001-04-26,8.87688087997712
2001-04-27,8.403446372025549
2001-04-30,8.527720369629554
2001-05-01,8.953811312529806
2001-05-02,8.947895825572472
2001-05-03,8.669752457180794
2001-05-04,8.835450500962063
2001-05-07,8.870959910980819
2001-05-08,8.728929846642538
2001-05-09,8.758520109317864
2001-05-10,8.616489290676881
2001-05-11,8.634242719862923
2001-05-14,8.575066955540427
2001-05-15,8.474461224306125
2001-05-16,8.628325672319932
2001-05-17,8.995238489616922
2001-05-18,8.941977285123357
2001-05-21,9.255625610284584
2001-05-22,9.492339000337086
2001-05-23,9.285216531424624
2001-05-24,9.468673489492126
2001-05-25,9.924352645874023
2001-05-29,10.356360868131077
2001-05-30,10.113724374510964
2001-05-31,10.07821754365208
2001-06-01,9.73497875392501
2001-06-04,9.877006839041691
2001-06-05,10.06046209839275
2001-06-06,9.82374600382605
2001-06-07,10.137397766113281
2001-06-08,10.119642385299858
2001-06-11,10.060461044311523
2001-06-12,10.030873927455684
2001-06-13,9.91251519523518
2001-06-14,9.823745041560622
2001-06-15,9.70538860222528
2001-06-18,9.474587339116534
2001-06-19,9.76456395317777
2001-06-20,10.439210570830411
2001-06-21,10.007199621501483
2001-06-22,9.853335995456845
2001-06-25,9.598866028117312
2001-06-26,10.119640785202613
2001-06-27,10.320853451137154
2001-06-28,10.255752589452374
2001-06-29,10.533893347212551
2001-07-02,9.912515602707067
2001-07-03,9.527850890780195
2001-07-05,9.693554055955195
2001-07-06,9.610700012156173
2001-07-09,9.616621613889764
2001-07-10,9.172775735160927
2001-07-11,9.261543273925781
2001-07-12,9.888843370457506
2001-07-13,9.912514686584473
2001-07-16,9.995365392358762
2001-07-17,10.178822351935791
2001-07-18,10.007199494342352
2001-07-19,9.717222882838472
2001-07-20,9.723142659052085
2001-07-23,9.746814152404271
2001-07-24,9.758649406753687
2001-07-25,9.764567956840532
2001-07-26,9.853337287902832
2001-07-27,10.06046244173735
2001-07-30,10.178820928301082
2001-07-31,9.877007650135422
2001-08-01,10.030875205993652
2001-08-02,10.030873808622143
2001-08-03,10.172904014587402
2001-08-06,10.427373145242822
2001-08-07,10.161067288079106
2001-08-08,10.208410300918874
2001-08-09,10.048626385506468
2001-08-10,9.977612506450056
2001-08-13,9.800076484680176
2001-08-14,10.054544189402936
2001-08-15,10.060462727266357
2001-08-16,10.060461044311523
2001-08-17,10.06046244173735
2001-08-20,10.078216552734375
2001-08-21,10.17881964316995
2001-08-22,9.948022167006274
2001-08-23,10.060462307046015
2001-08-24,9.764569349836894
2001-08-27,10.16698672427611
2001-08-28,10.243922175985897
2001-08-29,10.143314768697987
2001-08-30,9.965774940947181
2001-08-31,10.084134205290397
2001-09-04,9.971694131442097
2001-09-05,10.119639417890133
2001-09-06,9.764567375183105
2001-09-07,9.835583117730398
2001-09-10,9.320723592695394
2001-09-17,9.214200639872228
2001-09-18,8.728931857633944
2001-09-19,8.669754216043305
2001-09-20,8.72893166898465
2001-09-21,8.61057444586411
2001-09-24,8.456706196352554
2001-09-25,8.433035468802816
2001-09-26,8.403447684546517
2001-09-27,8.314676276341624
2001-09-28,8.34426570828184
2001-10-01,8.072043488223937
2001-10-02,8.077960412323165
2001-10-03,8.314677238464355
2001-10-04,8.48629540339726
2001-10-05,8.43303408614737
2001-10-08,8.249579429884166
2001-10-09,8.184482980807505
2001-10-10,8.397527576402549
2001-10-11,8.876878374772822
2001-10-12,9.49826174131399
2001-10-15,9.752732276916504
2001-10-16,9.610703532653547
2001-10-17,9.350309117025043
2001-10-18,9.498260332193645
2001-10-19,9.616618091063614
2001-10-22,9.663962244469975
2001-10-23,9.598862667951181
2001-10-24,9.675796389646377
2001-10-25,10.054547309875488
2001-10-26,10.06046290339337
2001-10-29,9.699469933742275
2001-10-30,9.066253918927396
2001-10-31,9.492342227574577
2001-11-01,9.468672752380371
2001-11-02,9.468672159591128
2001-11-05,9.291133595655998
2001-11-06,9.072170878449716
2001-11-07,9.350311281970972
2001-11-08,8.989321449982526
2001-11-09,8.959730323020175
2001-11-12,8.936058043330533
2001-11-13,9.196448740339818
2001-11-14,9.368064426616064
2001-11-15,9.379903312795996
2001-11-16,9.261544795107742
2001-11-19,9.468672752380371
2001-11-20,9.409494662407772
2001-11-21,9.592949094894045
2001-11-23,9.681715627064888
2001-11-26,10.03087720322022
2001-11-27,10.1373965995748
2001-11-28,10.090050345591777
2001-11-29,10.356361637644284
2001-11-30,10.303098015072251
2001-12-03,10.149231288985183
2001-12-04,10.309016227722168
2001-12-05,10.859379757231865
2001-12-06,11.356489428085846
2001-12-07,11.362403638770852
2001-12-10,11.066510448367158
2001-12-11,10.729187400838933
2001-12-12,10.675923950909915
2001-12-13,10.78244876169206
2001-12-14,10.652255506074294
2001-12-17,11.184868990969843
2001-12-18,11.155279159545898
2001-12-19,10.977741386715278
2001-12-20,10.575319792406118
2001-12-21,10.539816139746888
2001-12-24,10.806119480920426
2001-12-26,10.800201991102117
2001-12-27,10.652255506074294
