Date,close
2000-01-03,1.6531667709350586
2000-01-04,1.6248589754104614
2000-01-05,1.6135364770889282
2000-01-06,1.6248589754104614
2000-01-07,1.6248589754104614
2000-01-10,1.6531667709350586
2000-01-11,1.6390129327774048
2000-01-12,1.664489984512329
2000-01-13,1.6843055486679077
2000-01-14,1.6446741819381714
2000-01-18,1.6248589754104614
2000-01-19,1.6135364770889282
2000-01-20,1.6022123098373413
2000-01-21,1.5852279663085938
2000-01-24,1.5540893077850342
2000-01-25,1.5059666633605957
2000-01-26,1.5003058910369873
2000-01-27,1.5484286546707153
2000-01-28,1.5484286546707153
2000-01-31,1.5371061563491821
2000-02-01,1.5229514837265015
2000-02-02,1.5286118984222412
2000-02-03,1.5229514837265015
2000-02-04,1.5059666633605957
2000-02-07,1.5059666633605957
2000-02-08,1.4889830350875854
2000-02-09,1.4465206861495972
2000-02-10,1.4238755702972412
2000-02-11,1.398397445678711
2000-02-14,1.355936050415039
2000-02-15,1.3304595947265625
2000-02-16,1.3927364349365234
2000-02-17,1.4153820276260376
2000-02-18,1.4436900615692139
2000-02-22,1.5286118984222412
2000-02-23,1.5059666633605957
2000-02-24,1.4861513376235962
2000-02-25,1.4550129175186157
2000-02-28,1.4719977378845215
2000-02-29,1.5003058910369873
2000-03-01,1.4436900615692139
2000-03-02,1.4351974725723267
2000-03-03,1.4493510723114014
2000-03-06,1.4387366771697998
2000-03-07,1.4097213745117188
2000-03-08,1.412551760673523
2000-03-09,1.4153820276260376
2000-03-10,1.4097213745117188
2000-03-13,1.3785825967788696
2000-03-14,1.3361210823059082
2000-03-15,1.3644293546676636
2000-03-16,1.4267053604125977
2000-03-17,1.4380286931991577
2000-03-20,1.4436900615692139
2000-03-21,1.412551760673523
2000-03-22,1.3927364349365234
2000-03-23,1.4040594100952148
2000-03-24,1.4040594100952148
2000-03-27,1.4038317203521729
2000-03-28,1.3981482982635498
2000-03-29,1.4038317203521729
2000-03-30,1.4009900093078613
2000-03-31,1.361205816268921
2000-04-03,1.375414490699768
2000-04-04,1.3640474081039429
2000-04-05,1.375414490699768
2000-04-06,1.415199637413025
2000-04-07,1.395306944847107
2000-04-10,1.4009900093078613
2000-04-11,1.4208827018737793
2000-04-12,1.4407752752304077
2000-04-13,1.4436169862747192
2000-04-14,1.42656672000885
2000-04-17,1.409515619277954
