Date,low
2000-01-03,1.6503361786925195
2000-01-04,1.6220276929185462
2000-01-05,1.6107051936173031
2000-01-06,1.6107046362644821
2000-01-07,1.6191971015311633
2000-01-10,1.6191975907103657
2000-01-11,1.6361823408558134
2000-01-12,1.619197740035803
2000-01-13,1.647505772054882
2000-01-14,1.6446741819381714
2000-01-18,1.6191971015311633
2000-01-19,1.6022134165167419
2000-01-20,1.5908892570862092
2000-01-21,1.5710743179569753
2000-01-24,1.5484281251749543
2000-01-25,1.500305480103265
2000-01-26,1.4974746075282424
2000-01-27,1.5003058216110579
2000-01-28,1.5399361867470263
2000-01-31,1.5059675566497233
2000-02-01,1.488982313358303
2000-02-02,1.5116276673252018
2000-02-03,1.5116284269371019
2000-02-04,1.500305480103265
2000-02-07,1.500305480103265
2000-02-08,1.4861517511894706
2000-02-09,1.4323670378555429
2000-02-10,1.4153830989274194
2000-02-11,1.3955661639898789
2000-02-14,1.3417824040091175
2000-02-15,1.3276283120381822
2000-02-16,1.3304599480323942
2000-02-17,1.3842434502421384
2000-02-18,1.40972089178058
2000-02-22,1.4493505407262732
2000-02-23,1.500305480103265
2000-02-24,1.4748282784967408
2000-02-25,1.44935104444902
2000-02-28,1.4408591514223261
2000-02-29,1.4776597695957103
2000-03-01,1.4436900615692139
2000-03-02,1.392735841222357
2000-03-03,1.4323668349849754
2000-03-06,1.412551927772932
2000-03-07,1.4097213745117188
2000-03-08,1.385659064033659
2000-03-09,1.3842434502421384
2000-03-10,1.4097213745117188
2000-03-13,1.3644289458999785
2000-03-14,1.3361210823059082
2000-03-15,1.3134752286918345
2000-03-16,1.3672594765048993
2000-03-17,1.4040595114700436
2000-03-20,1.4380281877188439
2000-03-21,1.3983981099236633
2000-03-22,1.381413374489885
2000-03-23,1.3785826984140224
2000-03-24,1.38141329057755
2000-03-27,1.398147845629402
2000-03-28,1.392465115490933
2000-03-29,1.3953062551630258
2000-03-30,1.389622949001529
2000-03-31,1.3526803465197286
2000-04-03,1.369731306641663
2000-04-04,1.355521938355696
2000-04-05,1.3498387748574963
2000-04-06,1.375414571507264
2000-04-07,1.389623067314861
2000-04-10,1.4009900093078613
2000-04-11,1.4009901705999508
2000-04-12,1.4180411513363989
2000-04-13,1.4379338017279224
2000-04-14,1.4208828417466386
2000-04-17,1.3981485578321642
2000-04-18,1.364047800908323
2000-04-19,1.3697316803074022
2000-04-20,1.3754143184574852
2000-04-24,1.3867807899738787
2000-04-25,1.3810984496897043
2000-04-26,1.3754142745045155
2000-04-27,1.3754144349405844
2000-04-28,1.381098056155457
2000-05-01,1.3924649953842163
2000-05-02,1.3725723123530509
2000-05-03,1.375414490699768
2000-05-04,1.3810976090411258
2000-05-05,1.39814867576414
2000-05-08,1.3867811193116182
2000-05-09,1.3754141336156012
2000-05-10,1.3640474287931583
2000-05-11,1.3810977785888099
2000-05-12,1.4066741670345848
2000-05-15,1.4038323384515787
2000-05-16,1.4180408218252911
2000-05-17,1.4606678477373956
2000-05-18,1.4805593942108881
2000-05-19,1.4862435073472622
2000-05-22,1.4890850993564506
2000-05-23,1.4862441986683097
2000-05-24,1.4208829791686821
2000-05-25,1.4436165318154053
2000-05-26,1.4180413673743901
2000-05-30,1.4208828605066135
2000-05-31,1.4322491884231567
2000-06-01,1.4208828417466386
2000-06-02,1.4379337627522004
2000-06-05,1.4777185423133552
2000-06-06,1.523185530730656
2000-06-07,1.5686543647279132
2000-06-08,1.60275604113357
2000-06-09,1.6198066881758268
2000-06-12,1.5970721261337066
2000-06-13,1.5288690366968998
2000-06-14,1.5345532559783592
2000-06-15,1.5544458836834534
2000-06-16,1.55160415179793
2000-06-19,1.5459198970765036
2000-06-20,1.5512195889627154
2000-06-21,1.5170015470305487
2000-06-22,1.4713773727416992
2000-06-23,1.465674775102547
2000-06-26,1.5198535899085133
2000-06-27,1.482784503682183
2000-06-28,1.4685266680867455
2000-06-29,1.468526005744934
2000-06-30,1.4457146231686189
2000-07-03,1.499892508251782
2000-07-05,1.4542691707611084
2000-07-06,1.4457144742325694
2000-07-07,1.4485658076858083
2000-07-10,1.4571202993392944
2000-07-11,1.4343081228530141
2000-07-12,1.4314567900386979
2000-07-13,1.4428631407793304
2000-07-14,1.4343083922407356
2000-07-17,1.4428630884590692
2000-07-18,1.4485652864175105
2000-07-19,1.4571200141022407
2000-07-20,1.4371594556673304
2000-07-21,1.4229023456573486
2000-07-24,1.411495958399824
2000-07-25,1.4114963488540482
2000-07-26,1.391535274505615
2000-07-27,1.4314564814447843
2000-07-28,1.3630209638607993
2000-07-31,1.3630204580828784
2000-08-01,1.3687231230111345
2000-08-02,1.3573171582914167
2000-08-03,1.397239089012146
2000-08-04,1.4086444725040796
2000-08-07,1.317396163698819
2000-08-08,1.331653480725953
2000-08-09,1.3259507091720182
2000-08-10,1.2432568073272705
2000-08-11,1.2489601978319504
2000-08-14,1.3402083157490974
2000-08-15,1.334505948244393
2000-08-16,1.3002872805488677
2000-08-17,1.2831781236712754
2000-08-18,1.3573171582914167
2000-08-21,1.400089979171753
2000-08-22,1.3886840343475342
2000-08-23,1.38583242893219
2000-08-24,1.3829804004665918
2000-08-25,1.311692803425771
2000-08-28,1.3516145333060925
2000-08-29,1.382981028712772
2000-08-30,1.3573170055499135
2000-08-31,1.368723427953799
2000-09-01,1.368723664310151
2000-09-05,1.3687239641028361
2000-09-06,1.3801294943454774
2000-09-07,1.380129339605332
2000-09-08,1.3772779703140259
2000-09-11,1.3772783429174258
2000-09-12,1.3915352849353195
2000-09-13,1.4000897794877363
2000-09-14,1.420050605318271
2000-09-15,1.3943866176245854
2000-09-18,1.4000897794877363
2000-09-19,1.4029411117703385
2000-09-20,1.3972386464824869
2000-09-21,1.391535706855289
2000-09-22,1.3740743684374597
2000-09-25,1.3683507442474365
2000-09-26,1.3568991506213575
2000-09-27,1.3969762786742181
2000-09-28,1.4141523391472628
2000-09-29,1.44277822971344
2000-10-02,1.4198773821060373
2000-10-03,1.41415235610374
2000-10-04,1.4227392881480891
2000-10-05,1.4341901162646598
2000-10-06,1.4227394950452548
2000-10-09,1.4141522354315967
2000-10-10,1.4170148372650146
2000-10-11,1.4027015888798733
2000-10-12,1.3969764424862157
2000-10-13,1.3855256534391835
2000-10-16,1.396976311716804
2000-10-17,1.3941136598587036
2000-10-18,1.3683494080141527
2000-10-19,1.3855254478192018
2000-10-20,1.4170149134326773
2000-10-23,1.425602610745183
