Date,high
2014-05-02,11.284277092322952
2014-05-05,11.494917160958853
2014-05-06,11.22409215679683
2014-05-07,11.154278388291969
2014-05-08,11.103726518440633
2014-05-09,10.754668165029635
2014-05-12,10.724572531430454
2014-05-13,10.435697891971259
2014-05-14,10.459770263867616
2014-05-15,10.796793646604371
2014-05-16,10.75466980201285
2014-05-19,10.95327175448118
2014-05-20,10.832901380191027
2014-05-21,10.90512322378122
2014-05-22,10.9051198860249
2014-05-23,10.935213088989258
2014-05-27,11.103728614543732
2014-05-28,11.284275444300471
2014-05-29,11.350472064808027
2014-05-30,11.49491642770734
2014-06-02,11.494913430031144
2014-06-03,11.428714677224372
2014-06-04,11.428709169525824
2014-06-05,11.422693789202677
2014-06-06,11.091688444315764
2014-06-09,11.254180908203123
2014-06-10,11.384779662210219
2014-06-11,11.410656680062498
2014-06-12,11.308346819246262
2014-06-13,11.374547995797153
2014-06-16,11.314368038744071
2014-06-17,11.293299429150549
2014-06-18,11.308350767776668
2014-06-19,11.296308302828969
2014-06-20,11.284268804335788
2014-06-23,11.344454187362834
2014-06-24,11.350473079305797
2014-06-25,11.284273085635459
2014-06-26,11.25418371396973
2014-06-27,11.35047435760498
2014-06-30,11.549081582516365
2014-07-01,11.488896203461236
2014-07-02,11.42690407199766
2014-07-03,11.434731136322782
2014-07-07,11.452785113691641
2014-07-08,11.585186004638672
2014-07-09,11.735642607583895
2014-07-10,11.549077033996582
2014-07-11,11.555091981289497
2014-07-14,11.525005340576172
2014-07-15,11.573151532029136
2014-07-16,11.615280437415475
2014-07-17,11.615279864926476
2014-07-18,11.657406233202625
2014-07-21,11.735642433166504
2014-07-22,11.84397354261201
2014-07-23,11.8861028429186
2014-07-24,12.325438325800611
2014-07-25,11.976378098828192
2014-07-28,12.06664743260807
2014-07-29,11.946287155151367
2014-07-30,11.946282983977829
2014-07-31,11.72360575600667
2014-08-01,11.801844035773742
2014-08-04,11.567134854991252
2014-08-05,11.434732450224478
2014-08-06,11.234923943215762
2014-08-07,11.001413686672763
2014-08-08,10.917159661068744
2014-08-11,10.893087504323434
2014-08-12,11.031505856739841
2014-08-13,11.01344777960624
2014-08-14,10.92919686448633
2014-08-15,11.103725547584364
2014-08-18,11.001413686672763
2014-08-19,10.784756669291394
2014-08-20,10.832901380191027
2014-08-21,10.82415168119862
2014-08-22,10.821112607719018
2014-08-25,11.216265007477993
2014-08-26,11.112917419350103
2014-08-27,10.967013452140844
2014-08-28,10.912299215828886
2014-08-29,10.906217918808133
2014-09-02,11.143309926408293
2014-09-03,11.064276617690147
2014-09-04,11.015645513172693
2014-09-05,11.058202809387945
2014-09-08,11.14939159987472
2014-09-09,11.027804668262293
2014-09-10,11.10075803483841
2014-09-11,10.99132983703079
2014-09-12,10.942697384000502
2014-09-15,10.881904908934743
2014-09-16,10.83326787602321
2014-09-17,10.796795043570345
2014-09-18,10.772477381355365
2014-09-19,10.912300804870114
2014-09-22,11.027807036962873
2014-09-23,10.875823114309368
2014-09-24,10.869748718455572
2014-09-25,10.87582497338203
2014-09-26,10.833266011942824
2014-09-29,10.942696071357028
2014-09-30,10.772475597932706
2014-10-01,10.590095570190662
2014-10-02,10.66912982559358
2014-10-03,10.821111801623202
2014-10-06,10.942695513496922
2014-10-07,10.778556683224613
2014-10-08,10.723840801256717
2014-10-09,10.605297485579111
2014-10-10,10.383401521390413
2014-10-13,10.194945682320789
2014-10-14,10.085518158087146
2014-10-15,10.128071406352694
2014-10-16,10.207102308302852
2014-10-17,10.284308634310221
2014-10-20,10.213183034655733
2014-10-21,10.322607896963447
2014-10-22,10.255738189394327
2014-10-23,10.09159701420425
2014-10-24,9.939616531079588
2014-10-27,9.997370229989293
2014-10-28,9.97609249075468
2014-10-29,9.97001222620365
2014-10-30,10.018646833436181
2014-10-31,9.860585512137742
2014-11-03,9.878823760042755
2014-11-04,9.75723616670394
2014-11-05,9.672127601665219
2014-11-06,9.605255021808478
2014-11-07,9.477590560913086
2014-11-10,9.629572710963894
2014-11-11,9.568779722629893
2014-11-12,9.793712791506968
2014-11-13,10.304371636164829
2014-11-14,10.3098433574486
2014-11-17,10.170627609098164
2014-11-18,10.079439826942426
2014-11-19,9.818029403686523
2014-11-20,10.07104185866717
2014-11-21,10.120409669872737
2014-11-24,10.212974159211855
2014-11-25,10.13275146484375
2014-11-26,10.14509211807692
2014-11-28,10.077210520430702
2014-12-01,10.114236932593442
2014-12-02,10.046357691976857
2014-12-03,10.058699722415193
2014-12-04,10.305541594463442
2014-12-05,10.416616756301021
2014-12-08,10.391932594028425
2014-12-09,10.385762214660645
2014-12-10,10.41044681028232
2014-12-11,10.404272070549418
2014-12-12,10.297515927369673
2014-12-15,10.279621556733684
2014-12-16,10.299365997314453
2014-12-17,10.410443200367952
2014-12-18,10.756018104288728
2014-12-19,10.737504520506675
2014-12-22,10.916467273104423
2014-12-23,10.89177998709162
2014-12-24,10.453636809183187
2014-12-26,10.243823468087069
2014-12-29,10.336387900448152
2014-12-30,10.398718023321058
2014-12-31,10.706651908129015
2015-01-02,10.570887626627588
2015-01-05,10.459812275662145
2015-01-06,10.317879887785185
2015-01-07,10.422787879341092
2015-01-08,10.89178160083596
2015-01-09,11.05222553205846
2015-01-12,11.10159341567942
2015-01-13,11.076908908226994
2015-01-14,10.780702796459455
2015-01-15,10.85969247029371
2015-01-16,11.027544021606445
2015-01-20,11.206501007080078
2015-01-21,11.192309530573326
2015-01-22,11.268212426411708
2015-01-23,11.644642313238485
2015-01-26,12.289509632559788
2015-01-27,12.17534435468316
2015-01-28,12.341959904673969
2015-01-29,12.033414450343502
2015-01-30,11.840877211493266
2015-02-02,11.95935817299011
2015-02-03,11.854451691312526
2015-02-04,11.842113521976952
2015-02-05,11.656984460239514
2015-02-06,11.545903069230587
2015-02-09,11.626126588698211
2015-02-10,11.500854526136571
2015-02-11,11.52121882079745
2015-02-12,11.594037045615988
2015-02-13,11.996385356908982
2015-02-17,12.255568188700966
2015-02-18,12.16917409189613
2015-02-19,12.163003389898455
2015-02-20,12.156834602355957
2015-02-23,12.144491093141351
2015-02-24,12.181517397774854
2015-02-25,12.238907339587634
2015-02-26,12.292595016905175
2015-02-27,12.638170797485765
2015-03-02,13.12567857025536
2015-03-03,12.8109521072196
2015-03-04,12.641869010108161
2015-03-05,12.613484697354146
2015-03-06,12.286423270102505
2015-03-09,12.249397819786177
2015-03-10,12.75541674658456
2015-03-11,12.428351959043548
2015-03-12,12.326121940715003
2015-03-13,12.176188439357649
2015-03-16,12.08872193383001
2015-03-17,11.651404387767178
2015-03-18,11.745110257311879
2015-03-19,11.78884765379061
2015-03-20,11.51396074361752
2015-03-23,11.510836423228424
2015-03-24,11.526455879762477
2015-03-25,11.676391358170505
2015-03-26,11.538951769583607
2015-03-27,11.370273554845875
2015-03-30,11.550198867571421
2015-03-31,11.732621064140622
2015-04-01,11.607672475059575
2015-04-02,11.401505427230791
2015-04-06,11.520209172882359
2015-04-07,11.257818251439792
2015-04-08,11.182847832664857
2015-04-09,11.176600384233218
2015-04-10,11.370269775390625
2015-04-13,11.339032173156738
2015-04-14,11.389010123510316
2015-04-15,11.220333924756494
2015-04-16,11.26406469199825
2015-04-17,11.15847938557377
2015-04-20,11.151612176796023
2015-04-21,11.073519721016723
2015-04-22,11.054150657371007
2015-04-23,11.613921088146727
2015-04-24,11.707627963338442
2015-04-27,11.67951826977665
2015-04-28,11.295299325479276
2015-04-29,11.432746852941943
2015-04-30,11.389012146116745
2015-05-01,11.47023000130185
2015-05-04,11.588930995490676
2015-05-05,11.695133967831675
2015-05-06,11.701381511676328
2015-05-07,11.738865010977545
2015-05-08,11.813837967227364
2015-05-11,11.870063781738281
2015-05-12,11.8638151191323
2015-05-13,12.063731049908018
2015-05-14,12.307382583618164
2015-05-15,12.413589479339473
2015-05-18,12.319878316611254
2015-05-19,12.169936203321482
2015-05-20,12.55353540603956
2015-05-21,12.562399137041467
2015-05-22,12.487719725296705
2015-05-26,12.44847855637095
2015-05-27,12.46746826171875
2015-05-28,12.642768553639891
2015-05-29,12.603532139910175
2015-06-01,12.637706899238697
2015-06-02,12.49910728762444
2015-06-03,12.277607917785645
2015-06-04,12.505438886276126
2015-06-05,12.423165504865475
2015-06-08,12.16368953686306
2015-06-09,12.138374268299843
2015-06-10,12.334565328399849
2015-06-11,13.214247392122974
2015-06-12,13.701555303197349
2015-06-15,13.821797583799794
2015-06-16,13.448413227972178
2015-06-17,13.030716055815722
2015-06-18,13.163620641351404
2015-06-19,12.783902298462504
2015-06-22,12.847183218340334
2015-06-23,12.530754873159392
2015-06-24,12.594039085723727
2015-06-25,12.28393729090706
2015-06-26,12.011800312128564
2015-06-29,11.904215159991377
2015-06-30,12.233305881776442
2015-07-01,12.056103460940967
2015-07-02,12.157364198169022
2015-07-06,12.13204715939355
2015-07-07,11.904213680626928
2015-07-08,11.891557502541461
2015-07-09,11.828271824424077
2015-07-10,11.904213993641903
2015-07-13,12.07509265530893
2015-07-14,11.910543968052966
2015-07-15,11.853585849460245
2015-07-16,12.087745894371507
2015-07-17,12.176346924832579
2015-07-20,12.625685691833496
2015-07-21,12.739596645143703
2015-07-22,12.707958190739499
2015-07-23,12.657324049030773
2015-07-24,12.657324931179057
2015-07-27,12.60670050787153
2015-07-28,12.38519273351876
2015-07-29,12.366210034605775
2015-07-30,12.32633592223555
2015-07-31,12.06243193153877
2015-08-03,12.068761307535095
2015-08-04,12.25861859992692
2015-08-05,12.087749761839154
2015-08-06,12.315577760822826
2015-08-07,12.15103171326674
2015-08-10,12.340891123329268
2015-08-11,12.119391088315707
2015-08-12,12.138376702346388
2015-08-13,12.106730142026414
2015-08-14,12.011803439535726
2015-08-17,11.897886298596072
2015-08-18,11.866242356089462
2015-08-19,11.866244582183604
2015-08-20,11.853586409188237
2015-08-21,11.14826488494873
2015-08-24,11.22536866931747
2015-08-25,11.315327446222554
2015-08-26,10.614944291803731
2015-08-27,11.032602874656114
2015-08-28,11.238220510067196
2015-08-31,11.206093288202954
2015-09-01,11.09042879858063
2015-09-02,11.006907418464621
2015-09-03,11.058304559122274
2015-09-04,11.032604265702927
2015-09-08,11.071155876091378
2015-09-09,11.11484950145243
2015-09-10,11.302472257854044
2015-09-11,11.16111560974968
2015-09-14,11.22151317266327
2015-09-15,11.405281704066144
2015-09-16,11.610898136235852
2015-09-17,11.864710177656715
2015-09-18,12.150642685552858
2015-09-21,12.208472457147037
2015-09-22,12.112087085431627
2015-09-23,12.50404357910156
2015-09-24,12.465496122888139
2015-09-25,12.253451011212698
2015-09-28,11.76511201754245
2015-09-29,11.803662737392706
2015-09-30,11.488812633763882
2015-10-01,11.66230453284849
2015-10-02,11.283199655963415
2015-10-05,11.668728322764261
2015-10-06,11.523513248130916
2015-10-07,11.141195435303931
2015-10-08,11.193240004818053
2015-10-09,11.225370259988804
2015-10-12,11.154687440679515
2015-10-13,11.04545665011792
2015-10-14,10.91694177754147
2015-10-15,10.820558051174974
2015-10-16,11.077583066915324
2015-10-19,10.891242471198064
2015-10-20,10.94907140583982
2015-10-21,10.782010029641096
2015-10-22,10.627795035796003
2015-10-23,10.537838107274284
2015-10-26,10.447882547942477
2015-10-27,10.531414948006587
2015-10-28,10.537839227730224
2015-10-29,10.422178347201204
2015-10-30,10.537838711284952
2015-11-02,10.576391032509632
2015-11-03,10.582815922855927
2015-11-04,10.582816409447247
2015-11-05,10.409330631772036
2015-11-06,10.576391708469146
2015-11-09,10.773010975302713
2015-11-10,10.698476090611164
2015-11-11,10.69847469675343
2015-11-12,10.364349160849295
2015-11-13,10.01737379795732
2015-11-16,9.477631077620977
2015-11-17,9.451925571689584
2015-11-18,9.097240657910424
2015-11-19,8.995715923840027
2015-11-20,9.210933847683464
2015-11-23,9.210929435294698
2015-11-24,9.184984499216998
2015-11-25,9.214175200246807
2015-11-27,9.20769040866416
2015-11-30,9.243365439465608
2015-12-01,9.243364997123422
2015-12-02,9.5093150883066
2015-12-03,9.311473249656332
2015-12-04,9.126605338186868
2015-12-07,9.029310309785002
2015-12-08,9.10066097005208
2015-12-09,9.223906537651096
2015-12-10,9.087689835550727
2015-12-11,8.983901032236057
2015-12-14,8.776332754645736
2015-12-15,8.315787841372405
2015-12-16,8.549302757515306
2015-12-17,8.452003901245593
2015-12-18,8.45849052828076
2015-12-21,8.379357555978531
2015-12-22,8.65308847363707
2015-12-23,8.763359395432046
2015-12-24,8.63363016288903
2015-12-28,8.542816496233101
2015-12-29,8.511683016972034
2015-12-30,8.432545750512887
2015-12-31,8.492867635410166
2016-01-04,8.361194877298662
2016-01-05,8.43903132054066
2016-01-06,8.223029042449168
2016-01-07,7.751455693178774
2016-01-08,7.7709128974695165
2016-01-11,7.641181706031159
2016-01-12,7.731993407525465
2016-01-13,7.589288658915308
2016-01-14,7.4595581054687505
2016-01-15,7.297393483930543
2016-01-19,7.290906724344198
2016-01-20,7.3946921353694055
2016-01-21,7.560097330764035
2016-01-22,7.556858622257444
2016-01-25,7.524425635580178
2016-01-26,7.731993636822908
2016-01-27,7.835778900161857
2016-01-28,7.907131698264055
2016-01-29,7.838374648901671
2016-02-01,7.589288751701274
2016-02-02,7.303881507426821
2016-02-03,7.251988183548672
2016-02-04,7.270149422218046
2016-02-05,7.213067949499325
2016-02-08,7.180635929107666
2016-02-09,7.323340603689624
2016-02-10,7.472535608183941
2016-02-11,7.203338600226103
2016-02-12,7.576316356658936
2016-02-16,7.816321849822998
2016-02-17,7.816320981782854
2016-02-18,7.803347134201127
2016-02-19,7.719021551790583
2016-02-22,7.6801033024455165
2016-02-23,7.631451720794699
2016-02-24,7.517939661567494
2016-02-25,7.569833245119171
2016-02-26,8.173082237066703
2016-02-29,7.933081111835899
2016-03-01,8.101731197691501
2016-03-02,8.179568983951095
2016-03-03,8.27037910124965
2016-03-04,8.361192869337119
2016-03-07,8.322271914320883
2016-03-08,8.341731671557936
2016-03-09,8.8866046842055
2016-03-10,8.95957679986395
2016-03-11,9.190156290832093
2016-03-14,9.506375361480192
2016-03-15,9.27579924870575
2016-03-16,9.37791233360116
2016-03-17,9.229682340707907
2016-03-18,9.223096286085237
2016-03-21,9.216503651248289
2016-03-22,9.420734395247269
2016-03-23,9.223097212618768
2016-03-24,9.473437718481913
2016-03-28,9.407559147783617
2016-03-29,9.980706569346573
2016-03-30,10.211284263910473
2016-03-31,10.145402908325195
2016-04-01,10.151991939973371
2016-04-04,10.211284109498243
2016-04-05,10.000471550894341
2016-04-06,9.980704868660498
2016-04-07,9.88188935427733
2016-04-08,9.66448602500421
2016-04-11,9.797563220147953
2016-04-12,9.78306893786946
2016-04-13,9.743543224032303
2016-04-14,9.783068589135006
2016-04-15,9.881887629094527
2016-04-18,10.204697454460238
2016-04-19,10.329867090915089
2016-04-20,10.257400873392696
2016-04-21,10.211285794734282
2016-04-22,10.514330651395492
2016-04-25,10.158582284298419
2016-04-26,10.277163439652528
2016-04-27,10.224460283801525
2016-04-28,10.369396792073967
2016-04-29,9.928002612390264
2016-05-02,9.829185485839844
2016-05-03,9.768576705059289
2016-05-04,9.776480969823735
2016-05-05,9.677662278597696
2016-05-06,9.354853470169353
2016-05-09,9.414145057210442
2016-05-10,9.354854848744795
2016-05-11,9.341678851926247
2016-05-12,9.34167551733459
2016-05-13,9.288973712468874
2016-05-16,9.09792561801118
2016-05-17,9.157217695504894
2016-05-18,9.328502603551637
2016-05-19,9.275799704989112
2016-05-20,9.470079679162229
2016-05-23,9.456758021582237
2016-05-24,9.456759267181774
2016-05-25,9.503377832523595
2016-05-26,9.543331799870934
2016-05-27,9.882979184025466
2016-05-31,9.603271353830133
2016-06-01,9.470078516904515
2016-06-02,9.596610691544967
2016-06-03,9.463418340747054
2016-06-06,9.510033636809522
2016-06-07,9.523354716039625
2016-06-08,9.82969941325207
2016-06-09,9.324231836409963
2016-06-10,9.343542280077262
2016-06-13,9.326897937344617
2016-06-14,9.23032934708597
2016-06-15,9.383503149239266
2016-06-16,9.083814799681917
2016-06-17,9.017218682497276
2016-06-20,8.99390856509954
2016-06-21,9.190370349934613
2016-06-22,9.310247603829714
2016-06-23,9.45675750556786
2016-06-24,9.04918740663053
2016-06-27,8.957280558392663
2016-06-28,8.444488999549637
2016-06-29,9.150413714920738
2016-06-30,9.443438350047362
2016-07-01,9.729805392190281
2016-07-05,9.556653702778496
2016-07-06,9.589952155589186
2016-07-07,9.863000618177177
2016-07-08,10.242602682605405
2016-07-11,10.30919815724176
2016-07-12,10.275900914123648
2016-07-13,10.242603254907038
2016-07-14,10.262581316952028
2016-07-15,10.10274915181241
2016-07-18,10.022830416127391
2016-07-19,10.109408190368994
2016-07-20,9.889641761779785
2016-07-21,9.989537950532224
2016-07-22,10.355816841125488
2016-07-25,11.587859851355839
2016-07-26,11.641137980994563
2016-07-27,11.647798406946988
2016-07-28,11.534583211918209
2016-07-29,11.592522273787576
2016-08-01,11.654457499112354
2016-08-02,11.562552840746948
2016-08-03,11.532584121618836
2016-08-04,11.587861770264878
2016-08-05,11.649125930551898
2016-08-08,11.727713740869278
2016-08-09,11.820949824301055
2016-08-10,11.454667042231298
2016-08-11,11.61449607087183
2016-08-12,11.93416406123096
2016-08-15,11.940823500539892
2016-08-16,11.987441446730385
2016-08-17,11.987438974960378
2016-08-18,11.987439708817858
2016-08-19,12.056688056986166
2016-08-22,11.989031482433639
2016-08-23,12.02963083103429
2016-08-24,11.995799833939639
2016-08-25,11.989033015313183
2016-08-26,11.90784231828508
2016-08-29,11.975503423897234
2016-08-30,12.178475379943848
2016-08-31,12.516767503288039
2016-09-01,12.848292465689466
2016-09-02,12.949777732181749
2016-09-06,12.510000482144862
2016-09-07,12.549917726142587
2016-09-08,12.449105974145443
2016-09-09,12.34085464477539
2016-09-12,12.530295372009277
2016-09-13,12.807695169550135
2016-09-14,12.767102528714798
2016-09-15,12.676439904183583
2016-09-16,12.73327350616455
2016-09-19,12.855055809020996
2016-09-20,12.990374565124512
2016-09-21,12.956544331873694
2016-09-22,12.7129759089079
2016-09-23,12.778602074965065
2016-09-26,12.767102241516113
2016-09-27,12.84829152940019
2016-09-28,12.841525614423404
2016-09-29,13.22041354865567
2016-09-30,12.800930009525969
2016-10-03,12.313792985657122
2016-10-04,12.418661204910327
2016-10-05,12.530295372009277
2016-10-06,12.909179086385873
2016-10-07,12.857761924445036
2016-10-10,12.550593376159668
2016-10-11,12.882119633464624
2016-10-12,12.733273658827507
2016-10-13,12.821228981018066
2016-10-14,12.821228763409737
2016-10-17,12.347621792858043
2016-10-18,12.178478287392691
2016-10-19,12.27996024616389
2016-10-20,11.855744879259925
2016-10-21,11.772524563927119
2016-10-24,11.704866842395642
2016-10-25,11.704868199831813
2016-10-26,11.806356325644805
2016-10-27,11.704868013156675
2016-10-28,11.637212843138569
2016-10-31,11.545872102785202
2016-11-01,11.396347878818096
2016-11-02,11.028286509695818
2016-11-03,10.63992944416449
2016-11-04,10.791479304688758
2016-11-07,10.808397057365799
2016-11-08,10.487020368619035
2016-11-09,10.520848787741954
2016-11-10,11.671041329131054
2016-11-11,11.637209977046792
2016-11-14,11.468064490697143
2016-11-15,11.472123880740323
2016-11-16,11.332747515087647
2016-11-17,11.745318629886155
2016-11-18,12.39593293293583
2016-11-21,12.601390229520119
2016-11-22,12.464420188512813
2016-11-23,12.43017742614999
2016-11-25,12.293206692707509
2016-11-28,11.985019655788646
2016-11-29,11.745318629886155
2016-11-30,11.765862471664086
2016-12-01,11.848048690447524
2016-12-02,11.608346915879206
2016-12-05,11.728197806021747
2016-12-06,11.711076610623316
2016-12-07,11.746004683431009
2016-12-08,11.98501835397026
2016-12-09,11.882289932346275
2016-12-12,11.776136465518231
2016-12-13,11.642589449882507
2016-12-14,11.334404223330113
2016-12-15,11.094703869847718
2016-12-16,11.065255749363097
2016-12-19,11.128943696288937
2016-12-20,11.317281601931013
2016-12-21,11.81380508927738
2016-12-22,12.498659688932216
2016-12-23,12.635634422302246
2016-12-27,12.567148660771183
2016-12-28,12.402782335078737
2016-12-29,12.378812402743934
2016-12-30,13.149277687072754
2017-01-03,13.115035994735372
2017-01-04,13.149278135628228
2017-01-05,13.115034441419366
2017-01-06,13.354734595180506
2017-01-09,13.012309373440702
2017-01-10,12.395936734820772
2017-01-11,12.342513822045744
2017-01-12,12.361692556887913
2017-01-13,12.190474949642281
2017-01-17,12.22472057132104
2017-01-18,12.395933974106002
2017-01-19,13.764971785645239
2017-01-20,14.347779170647964
2017-01-23,14.347780338996515
2017-01-24,14.34777866444187
2017-01-25,13.953987947622766
2017-01-26,13.697168857236452
2017-01-27,13.62868348234768
2017-01-30,13.491704399630018
2017-01-31,13.662924411334101
2017-02-01,13.834138266897071
2017-02-02,13.697163646130392
2017-02-03,13.423222656160716
2017-02-06,13.560191487163761
2017-02-07,13.594435710236485
2017-02-08,13.286249029421143
2017-02-09,13.594437599182129
2017-02-10,14.279293169033268
2017-02-13,14.72444806780134
2017-02-14,14.416265116498879
2017-02-15,14.861426894515327
2017-02-16,14.518998203590273
2017-02-17,14.48474965679025
2017-02-21,14.964151246882738
2017-02-22,15.409309118957147
2017-02-23,15.922952380495296
2017-02-24,15.92295455932617
2017-02-27,15.922952682090992
2017-02-28,15.066882238266517
2017-03-01,15.30658279231474
2017-03-02,13.69716608355609
2017-03-03,13.628682751697507
2017-03-06,13.491707541822203
2017-03-07,13.457460712630729
2017-03-08,13.410822784931186
2017-03-09,13.341337714039248
2017-03-10,13.306593853250506
2017-03-13,13.306593672205809
2017-03-14,13.237107457015794
2017-03-15,13.202363688151042
2017-03-16,13.098135271323205
2017-03-17,12.993906345360541
2017-03-20,13.06339548525286
2017-03-21,13.237107544014282
2017-03-22,12.854932961608847
2017-03-23,12.924422018821044
2017-03-24,13.167621381002201
2017-03-27,12.959163364123638
2017-03-28,13.098136647055938
2017-03-29,13.27185149932941
2017-03-30,13.271850077894051
2017-03-31,13.219736370104881
2017-04-03,13.271852206678002
2017-04-04,13.3760797380972
2017-04-05,13.515055542943836
2017-04-06,13.1599770870518
2017-04-07,13.61928145294933
2017-04-10,13.480311155667126
2017-04-11,13.445565223693848
2017-04-12,13.515058126121035
2017-04-13,13.445565773206988
2017-04-17,13.48030866579305
2017-04-18,13.48030866579305
2017-04-19,13.376081601985792
2017-04-20,13.445565773206988
2017-04-21,13.3760797380972
2017-04-24,13.445569528517645
2017-04-25,13.48030866579305
2017-04-26,13.515051612579558
2017-04-27,13.723518571088043
2017-04-28,13.72351339400417
2017-05-01,13.758254197240953
2017-05-02,13.688773519385608
2017-05-03,13.393454958157136
2017-05-04,12.959170790613403
2017-05-05,13.167622566223145
2017-05-08,13.098134766207853
2017-05-09,13.077983154749527
2017-05-10,12.889676925624254
2017-05-11,13.167624261661832
2017-05-12,13.167624261661832
2017-05-15,13.410822968356833
2017-05-16,13.202367364695423
2017-05-17,13.063395031803948
2017-05-18,12.947674751281738
2017-05-19,12.912679106225447
2017-05-22,13.157637621821893
2017-05-23,13.157632750394841
2017-05-24,13.192629088475123
2017-05-25,13.110038353313634
2017-05-26,13.004307746887209
2017-05-30,13.039549920237198
2017-05-31,12.792857341572805
2017-06-01,12.757615847338831
2017-06-02,12.792854986802642
2017-06-05,12.792855191295097
2017-06-06,12.792858123779297
2017-06-07,12.933825238871492
2017-06-08,12.96907004028019
2017-06-09,12.93382410867817
2017-06-12,12.757614298653708
2017-06-13,12.828098622942182
2017-06-14,12.687131466325788
2017-06-15,12.574354730844476
2017-06-16,12.65188769143765
2017-06-19,12.792854986802642
2017-06-20,12.58140598592879
2017-06-21,12.569422761833922
2017-06-22,12.546160786886633
2017-06-23,12.651889972225613
2017-06-26,12.704750719343187
2017-06-27,12.757613702984663
2017-06-28,12.792856502112107
2017-06-29,12.687129179184753
2017-06-30,12.828098622942182
2017-07-03,12.933828164006668
2017-07-05,12.898581275240737
2017-07-06,12.82810018018361
2017-07-07,12.82810018018361
2017-07-10,12.82810018018361
2017-07-11,12.82810018018361
2017-07-12,12.933828164006668
2017-07-13,12.898581275240737
2017-07-14,12.89858569363762
2017-07-17,13.145274230809498
2017-07-18,13.039552688598633
2017-07-19,13.251001082518961
2017-07-20,13.251002085006583
2017-07-21,13.286244554458827
2017-07-24,13.18052118649129
2017-07-25,13.180517871672256
2017-07-26,13.110036849975586
2017-07-27,13.265805946482105
2017-07-28,13.180517871672256
2017-07-31,13.089595775014557
2017-08-01,13.110033552882925
2017-08-02,13.004312885790021
2017-08-03,12.96907004028019
2017-08-04,13.074791409297998
2017-08-07,13.0043084311764
2017-08-08,13.00431113524271
2017-08-09,13.004312885790021
2017-08-10,13.004308761475032
2017-08-11,12.687129179184753
2017-08-14,12.933825238871492
2017-08-15,12.828098622942182
2017-08-16,12.909457519136089
2017-08-17,12.837737339070092
2017-08-18,12.766021644017918
2017-08-21,12.766017860943053
2017-08-22,12.873602246947799
2017-08-23,12.909458111119259
2017-08-24,12.909458111119259
2017-08-25,13.174821837878998
2017-08-28,13.124615572729718
2017-08-29,13.103104892416592
2017-08-30,13.088760716751157
2017-08-31,13.124619787978862
2017-09-01,13.124615572729718
2017-09-05,13.121029238750454
2017-09-06,12.909461314536102
2017-09-07,12.90945879944614
2017-09-08,12.837739310306565
2017-09-11,12.94531817555071
2017-09-12,13.081584930419922
2017-09-13,13.088760716751157
2017-09-14,13.124617232824015
2017-09-15,13.124618530273438
2017-09-18,13.23219813470993
2017-09-19,13.268057537310554
2017-09-20,13.26805235282103
2017-09-21,13.232199393024617
2017-09-22,13.375635104222223
2017-09-25,13.465282893934056
2017-09-26,13.483211144266791
2017-09-27,13.381374887410415
2017-09-28,13.411496205001741
2017-09-29,13.375635147094727
2017-10-02,13.519072854560413
2017-10-03,13.55493063738993
2017-10-04,13.590792069624953
2017-10-05,13.626652674746845
2017-10-06,13.626651407877604
2017-10-09,13.519072808012705
2017-10-10,13.519074100488272
2017-10-11,13.30750299592792
2017-10-12,13.16047988450059
2017-10-13,13.339776703297874
2017-10-16,13.447354645457633
2017-10-17,13.411494255065918
2017-10-18,13.384243160369335
2017-10-19,13.19633895479468
