Date,open
2014-05-02,10.923179995789413
2014-05-05,11.097710699140768
2014-05-06,11.133818184876995
2014-05-07,11.115760751202021
2014-05-08,10.592172513772594
2014-05-09,10.688466709700966
2014-05-12,10.628280163418385
2014-05-13,10.357459607049348
2014-05-14,10.261167067335187
2014-05-15,10.261165995387447
2014-05-16,10.531992876128971
2014-05-19,10.676430234726448
2014-05-20,10.718553766433816
2014-05-21,10.77272033691406
2014-05-22,10.844936878405253
2014-05-23,10.893085319267026
2014-05-27,11.007436212886974
2014-05-28,11.103727496350007
2014-05-29,11.22408763670036
2014-05-30,11.344459409407232
2014-06-02,11.494913430031144
2014-06-03,11.320385443182143
2014-06-04,11.344453649384294
2014-06-05,11.362510766869603
2014-06-06,11.01946859082724
2014-06-09,11.07363187001591
2014-06-10,11.2240914739369
2014-06-11,11.410656680062498
2014-06-12,11.212053298950195
2014-06-13,11.187981653193845
2014-06-16,11.097710699140768
2014-06-17,11.193998429124779
2014-06-18,11.187984686300146
2014-06-19,11.049558991825924
2014-06-20,11.224085807800293
2014-06-23,11.224088168970884
2014-06-24,11.24214388778694
2014-06-25,11.21205323281332
2014-06-26,11.218073208592328
2014-06-27,11.254181987164914
2014-06-30,11.350478355052068
2014-07-01,11.350476043876347
2014-07-02,11.254180247516583
2014-07-03,11.368529693996386
2014-07-07,11.43472986382214
2014-07-08,11.35047351265048
2014-07-09,11.561111987045381
2014-07-10,11.440747834790539
2014-07-11,11.344452062504935
2014-07-14,11.386585183635866
2014-07-15,11.54306059283194
2014-07-16,11.555098553159244
2014-07-17,11.597225759697794
2014-07-18,11.434729418401808
2014-07-21,11.576158428965405
2014-07-22,11.561113688105852
2014-07-23,11.807865709026704
2014-07-24,11.84397633959587
2014-07-25,11.886104119901793
2014-07-28,11.868044296265392
2014-07-29,11.675464070476249
2014-07-30,11.93424615155152
2014-07-31,11.72360575600667
2014-08-01,11.675459595401804
2014-08-04,11.494916130893715
2014-08-05,11.284275444300471
