Date,low
2000-01-03,0.8026534914970398
2000-01-04,0.7883207155054097
2000-01-05,0.8169870412700228
2000-01-06,0.8743195672008507
2000-01-07,0.9029859308797804
2000-01-10,0.945984878357886
2000-01-11,0.9244853591214854
2000-01-12,0.9459847807884215
2000-01-13,0.9961502500066971
2000-01-14,0.9997337897939257
2000-01-18,0.8886521945385291
2000-01-19,0.8743191863591534
2000-01-20,0.9101522271549053
2000-01-21,0.8671527945119823
2000-01-24,0.9173190569486516
2000-01-25,0.9316519498825073
2000-01-26,0.8528194427490234
2000-01-27,0.8528198843644891
2000-01-28,0.960317611694336
2000-01-31,0.9352347254753113
2000-02-01,0.8313198671201817
2000-02-02,0.9029858563009503
2000-02-03,0.9746508501479616
2000-02-04,0.9173191785812378
2000-02-07,0.8886525357343869
2000-02-08,0.874319191305387
2000-02-09,0.8492363691329956
2000-02-10,0.773987352848053
2000-02-11,0.74532151222229
2000-02-14,0.773987352848053
2000-02-15,0.7596541047096254
2000-02-16,0.74532151135581
2000-02-17,0.7739868818810218
2000-02-18,0.7883206084484501
2000-02-22,0.8026534914970398
2000-02-23,0.766821563243866
2000-02-24,0.7596544664467891
2000-02-25,0.7739876175628744
2000-02-28,0.8169869184494019
2000-02-29,0.8169869184494019
2000-03-01,0.7739874996552885
2000-03-02,0.7739872815164663
2000-03-03,0.7775707840919494
2000-03-06,0.7775707840919494
2000-03-07,0.7811542749404907
2000-03-08,0.74532151222229
2000-03-09,0.74532151222229
2000-03-10,0.7023223638534546
2000-03-13,0.7166551985858336
2000-03-14,0.74532151222229
2000-03-15,0.730988085269928
2000-03-16,0.691571887092935
2000-03-17,0.6736558723266244
2000-03-20,0.65932242831813
2000-03-21,0.6019901608699462
2000-03-22,0.6091572046279907
2000-03-23,0.6091572046279907
2000-03-24,0.6306564899786915
2000-03-27,0.5733237862586975
2000-03-28,0.60557382641033
2000-03-29,0.6091572046279907
2000-03-30,0.6091572046279907
2000-03-31,0.6091569138846619
2000-04-03,0.6091572046279907
2000-04-04,0.6091569138846619
2000-04-05,0.6163231730461121
2000-04-06,0.6091572046279907
2000-04-07,0.5733238915591569
2000-04-10,0.5303245782852173
2000-04-11,0.5231584128671237
2000-04-12,0.530324533805736
2000-04-13,0.5303245472692073
2000-04-14,0.5303245782852173
2000-04-17,0.530324533805736
2000-04-18,0.5303245782852173
2000-04-19,0.5303245782852173
2000-04-20,0.5303245358829209
2000-04-24,0.5446580052375793
2000-04-25,0.5446580052375793
2000-04-26,0.5518241183984137
2000-04-27,0.5661577582359314
2000-04-28,0.5589910206779445
2000-05-01,0.5446580052375793
2000-05-02,0.4013267111056005
2000-05-03,0.44432606439935246
2000-05-04,0.48015854289198984
2000-05-05,0.48732546532285054
2000-05-08,0.5231583714485168
2000-05-09,0.5195750295236561
2000-05-10,0.4944920241832733
2000-05-11,0.4944920241832733
2000-05-12,0.4944920241832733
2000-05-15,0.4873254299163818
2000-05-16,0.5016590356826782
2000-05-17,0.5159918665885925
2000-05-18,0.5159918665885925
2000-05-19,0.5303245782852173
2000-05-22,0.5303246265635371
2000-05-23,0.5374912868216234
2000-05-24,0.5231583822702266
2000-05-25,0.5303245782852173
2000-05-26,0.4944921672182315
2000-05-30,0.4944920241832733
2000-05-31,0.4944920241832733
2000-06-01,0.5016590356826782
2000-06-02,0.5016590356826782
2000-06-05,0.5088249444961548
2000-06-06,0.5088247149173633
2000-06-07,0.5088249444961548
2000-06-08,0.5088248975568409
2000-06-09,0.5589908361434937
2000-06-12,0.5589908361434937
2000-06-13,0.5446580052375793
2000-06-14,0.5446580052375793
2000-06-15,0.5303245782852173
2000-06-16,0.530324533805736
2000-06-19,0.5303245782852173
2000-06-20,0.5303245782852173
2000-06-21,0.5303245782852173
2000-06-22,0.5303245782852173
2000-06-23,0.5231583714485168
2000-06-26,0.5231583714485168
2000-06-27,0.5231583714485168
2000-06-28,0.5231583714485168
2000-06-29,0.5159918665885925
2000-06-30,0.5159918665885925
2000-07-03,0.5159916529988637
2000-07-05,0.5195751190185547
2000-07-06,0.5231583714485168
2000-07-07,0.5231583714485168
2000-07-10,0.5231583714485168
