Date,open
2000-01-03,0.8169864437454917
2000-01-04,0.8169865546953816
2000-01-05,0.8169870412700228
2000-01-06,0.8743195672008507
2000-01-07,0.9603180414123442
2000-01-10,0.945984878357886
2000-01-11,1.0319835681822755
2000-01-12,0.9459847807884215
2000-01-13,1.0033170036783006
2000-01-14,0.9997337897939257
2000-01-18,0.924485273575776
2000-01-19,0.9316513435831897
2000-01-20,0.9459853216566115
2000-01-21,0.8886524402800638
2000-01-24,0.9173190569486516
2000-01-25,0.9316519498825073
2000-01-26,0.9316512269095683
2000-01-27,0.8528198843644891
2000-01-28,0.9746504945140879
2000-01-31,0.9674844230705749
2000-02-01,0.9352346688605692
2000-02-02,0.9029858563009503
2000-02-03,0.9746508501479616
2000-02-04,0.9961509651690742
2000-02-07,0.9173189407707024
2000-02-08,0.874319191305387
2000-02-09,0.9244853575469738
2000-02-10,0.8492363385523463
2000-02-11,0.7954869214611827
2000-02-14,0.773987352848053
2000-02-15,0.7883204174606635
2000-02-16,0.7739872815164663
2000-02-17,0.7739868818810218
2000-02-18,0.7883206084484501
2000-02-22,0.8313198803929787
2000-02-23,0.8026540374369755
2000-02-24,0.7632378437468313
2000-02-25,0.7739876175628744
2000-02-28,0.8169869184494019
2000-02-29,0.8169869184494019
2000-03-01,0.8599860107726994
2000-03-02,0.8205698673262205
2000-03-03,0.8026537349335875
2000-03-06,0.7775707840919494
2000-03-07,0.8026538513518242
2000-03-08,0.8026536062092303
2000-03-09,0.7471128893098458
2000-03-10,0.7471130273037976
2000-03-13,0.7238219533273395
2000-03-14,0.74532151222229
2000-03-15,0.7524877266955283
2000-03-16,0.7238216469816081
2000-03-17,0.7023222666465692
2000-03-20,0.68798875323607
2000-03-21,0.6593223165913695
2000-03-22,0.6163233382642476
2000-03-23,0.6449897412064686
2000-03-24,0.6449893718423003
2000-03-27,0.6163230598481201
2000-03-28,0.6306568511348903
2000-03-29,0.6091572046279907
2000-03-30,0.6091572046279907
2000-03-31,0.6091569138846619
2000-04-03,0.6449897412064686
2000-04-04,0.6091569138846619
2000-04-05,0.6449895683037147
2000-04-06,0.6163233382642476
