Date,close
2000-01-03,0.8026534914970398
2000-01-04,0.8456528782844543
2000-01-05,0.8743197917938232
2000-01-06,0.8904444575309753
2000-01-07,1.031983733177185
2000-01-10,1.110815167427063
2000-01-11,1.0069005489349365
2000-01-12,0.9459847807884216
2000-01-13,0.9997336268424988
2000-01-14,1.042733073234558
2000-01-18,0.8958189487457275
2000-01-19,0.9459847807884216
2000-01-20,0.938818633556366
2000-01-21,1.0033173561096191
2000-01-24,0.9316519498825073
2000-01-25,0.9316519498825073
2000-01-26,0.8528194427490234
2000-01-27,1.031983733177185
2000-01-28,0.9603176116943359
2000-01-31,0.9352347254753113
2000-02-01,0.9603176116943359
2000-02-02,0.9961504936218262
2000-02-03,0.9961504936218262
2000-02-04,0.9173191785812378
2000-02-07,0.9029860496520996
2000-02-08,0.9352347254753113
2000-02-09,0.8492363691329956
2000-02-10,0.773987352848053
2000-02-11,0.74532151222229
2000-02-14,0.773987352848053
2000-02-15,0.7596541047096252
2000-02-16,0.7883207201957703
2000-02-17,0.7954865097999573
2000-02-18,0.8026534914970398
2000-02-22,0.8026534914970398
2000-02-23,0.766821563243866
2000-02-24,0.773987352848053
2000-02-25,0.8241536021232605
2000-02-28,0.8169869184494019
2000-02-29,0.8169869184494019
2000-03-01,0.8277368545532227
2000-03-02,0.7883207201957703
2000-03-03,0.7775707840919495
2000-03-06,0.7775707840919495
2000-03-07,0.7811542749404907
2000-03-08,0.74532151222229
2000-03-09,0.74532151222229
2000-03-10,0.7023223638534546
2000-03-13,0.730988085269928
2000-03-14,0.74532151222229
2000-03-15,0.730988085269928
2000-03-16,0.6951552629470825
2000-03-17,0.6879887580871582
2000-03-20,0.6736558675765991
2000-03-21,0.6234897971153259
2000-03-22,0.6091572046279907
2000-03-23,0.6091572046279907
2000-03-24,0.6521560549736023
2000-03-27,0.5733237862586975
2000-03-28,0.6091572046279907
2000-03-29,0.6091572046279907
2000-03-30,0.6091572046279907
2000-03-31,0.6234897971153259
2000-04-03,0.6091572046279907
2000-04-04,0.6234897971153259
2000-04-05,0.6163231730461121
2000-04-06,0.6091572046279907
2000-04-07,0.6163231730461121
2000-04-10,0.5303245782852173
2000-04-11,0.5303245782852173
2000-04-12,0.5446580052375793
2000-04-13,0.5733237862586975
2000-04-14,0.5303245782852173
2000-04-17,0.5446580052375793
2000-04-18,0.5303245782852173
2000-04-19,0.5303245782852173
2000-04-20,0.6019901633262634
2000-04-24,0.5446580052375793
2000-04-25,0.5446580052375793
2000-04-26,0.5589908361434937
2000-04-27,0.5661577582359314
2000-04-28,0.5607824325561523
2000-05-01,0.5446580052375793
2000-05-02,0.4264097213745117
2000-05-03,0.5088249444961548
2000-05-04,0.5446580052375793
2000-05-05,0.5159918665885925
2000-05-08,0.5231583714485168
2000-05-09,0.5231583714485168
2000-05-10,0.4944920241832733
2000-05-11,0.4944920241832733
2000-05-12,0.4944920241832733
2000-05-15,0.48732542991638184
2000-05-16,0.5016590356826782
2000-05-17,0.5159918665885925
2000-05-18,0.5159918665885925
2000-05-19,0.5303245782852173
2000-05-22,0.5321165919303894
2000-05-23,0.5446580052375793
2000-05-24,0.5733237862586975
2000-05-25,0.5303245782852173
2000-05-26,0.49807554483413696
2000-05-30,0.4944920241832733
2000-05-31,0.4944920241832733
2000-06-01,0.5016590356826782
2000-06-02,0.5016590356826782
2000-06-05,0.5088249444961548
2000-06-06,0.5267409682273865
2000-06-07,0.5088249444961548
2000-06-08,0.5446580052375793
2000-06-09,0.5589908361434937
2000-06-12,0.5589908361434937
2000-06-13,0.5446580052375793
2000-06-14,0.5446580052375793
2000-06-15,0.5303245782852173
2000-06-16,0.5446580052375793
2000-06-19,0.5303245782852173
2000-06-20,0.5303245782852173
2000-06-21,0.5303245782852173
2000-06-22,0.5303245782852173
2000-06-23,0.5231583714485168
2000-06-26,0.5231583714485168
2000-06-27,0.5231583714485168
2000-06-28,0.5231583714485168
2000-06-29,0.5159918665885925
2000-06-30,0.5159918665885925
2000-07-03,0.5231583714485168
2000-07-05,0.5195751190185547
2000-07-06,0.5231583714485168
2000-07-07,0.5231583714485168
2000-07-10,0.5231583714485168
2000-07-11,0.5231583714485168
2000-07-12,0.5231583714485168
2000-07-13,0.5231583714485168
2000-07-14,0.5231583714485168
2000-07-17,0.5231583714485168
2000-07-18,0.5303245782852173
2000-07-19,0.5303245782852173
2000-07-20,0.5303245782852173
2000-07-21,0.5303245782852173
2000-07-24,0.5303245782852173
2000-07-25,0.5303245782852173
2000-07-26,0.5374913811683655
2000-07-27,0.5374913811683655
2000-07-28,0.5303245782852173
2000-07-31,0.5446580052375793
2000-08-01,0.5303245782852173
2000-08-02,0.5303245782852173
2000-08-03,0.5303245782852173
2000-08-04,0.5446580052375793
2000-08-07,0.551824152469635
2000-08-08,0.5589908361434937
2000-08-09,0.5482408404350281
2000-08-10,0.5661577582359314
2000-08-11,0.551824152469635
2000-08-14,0.5697404742240906
2000-08-15,0.6019901633262634
2000-08-16,0.6091572046279907
2000-08-17,0.6019901633262634
2000-08-18,0.5948235988616943
2000-08-21,0.5804905295372009
2000-08-22,0.5733237862586975
2000-08-23,0.5733237862586975
2000-08-24,0.5733237862586975
2000-08-25,0.5446580052375793
2000-08-28,0.5589908361434937
2000-08-29,0.5876576900482178
2000-08-30,0.5876576900482178
2000-08-31,0.5804905295372009
2000-09-01,0.5804905295372009
2000-09-05,0.5804905295372009
2000-09-06,0.5876576900482178
2000-09-07,0.5876576900482178
2000-09-08,0.5948235988616943
2000-09-11,0.5769073367118835
2000-09-12,0.5769073367118835
2000-09-13,0.5769073367118835
2000-09-14,0.5876576900482178
2000-09-15,0.5733237862586975
2000-09-18,0.5661577582359314
2000-09-19,0.575115978717804
2000-09-20,0.5876576900482178
2000-09-21,0.6019901633262634
2000-09-22,0.6091572046279907
2000-09-25,0.6163231730461121
2000-09-26,0.6091572046279907
2000-09-27,0.6306567788124084
2000-09-28,0.5804905295372009
2000-09-29,0.5661577582359314
2000-10-02,0.5733237862586975
2000-10-03,0.551824152469635
2000-10-04,0.5733237862586975
2000-10-05,0.5589908361434937
2000-10-06,0.6163231730461121
2000-10-09,0.5589908361434937
2000-10-10,0.5661577582359314
2000-10-11,0.5589908361434937
2000-10-12,0.5589908361434937
2000-10-13,0.5589908361434937
2000-10-16,0.551824152469635
2000-10-17,0.5589908361434937
2000-10-18,0.5589908361434937
2000-10-19,0.5589908361434937
2000-10-20,0.5589908361434937
2000-10-23,0.5733237862586975
2000-10-24,0.5733237862586975
2000-10-25,0.5733237862586975
2000-10-26,0.5661577582359314
2000-10-27,0.5661577582359314
2000-10-30,0.551824152469635
2000-10-31,0.5589908361434937
2000-11-01,0.551824152469635
2000-11-02,0.5446580052375793
2000-11-03,0.5589908361434937
2000-11-06,0.5804905295372009
2000-11-07,0.5804905295372009
2000-11-08,0.5589908361434937
2000-11-09,0.5589908361434937
2000-11-10,0.5733237862586975
2000-11-13,0.5661577582359314
2000-11-14,0.5733237862586975
2000-11-15,0.5661577582359314
2000-11-16,0.5948235988616943
2000-11-17,0.5733237862586975
2000-11-20,0.5661577582359314
2000-11-21,0.5661577582359314
2000-11-22,0.5733237862586975
2000-11-24,0.5733237862586975
2000-11-27,0.5733237862586975
2000-11-28,0.5804905295372009
2000-11-29,0.5804905295372009
2000-11-30,0.5804905295372009
2000-12-01,0.6019901633262634
2000-12-04,0.5804905295372009
2000-12-05,0.5876576900482178
2000-12-06,0.5804905295372009
2000-12-07,0.6019901633262634
2000-12-08,0.5876576900482178
2000-12-11,0.5876576900482178
2000-12-12,0.6163231730461121
2000-12-13,0.6593225002288818
2000-12-14,0.6306567788124084
2000-12-15,0.6521560549736023
2000-12-18,0.6306567788124084
2000-12-19,0.6844051480293274
2000-12-20,0.7166553735733032
2000-12-21,0.7166553735733032
2000-12-22,0.7023223638534546
2000-12-26,0.7166553735733032
2000-12-27,0.7023223638534546
2000-12-28,0.7094883918762207
2000-12-29,0.730988085269928
2001-01-02,0.730988085269928
2001-01-03,0.730988085269928
2001-01-04,0.730988085269928
2001-01-05,0.7094883918762207
2001-01-08,0.7632381319999695
2001-01-09,0.7166553735733032
2001-01-10,0.7094883918762207
2001-01-11,0.7094883918762207
2001-01-12,0.74532151222229
2001-01-16,0.74532151222229
2001-01-17,0.7166553735733032
2001-01-18,0.74532151222229
2001-01-19,0.7632381319999695
2001-01-22,0.8098206520080566
2001-01-23,0.7811542749404907
2001-01-24,0.6879887580871582
2001-01-25,0.6808227300643921
2001-01-26,0.6879887580871582
2001-01-29,0.6664891839027405
2001-01-30,0.6378226280212402
2001-01-31,0.6163231730461121
2001-02-01,0.6378226280212402
2001-02-02,0.6306567788124084
2001-02-05,0.6234897971153259
2001-02-06,0.6270734071731567
2001-02-07,0.6306567788124084
2001-02-08,0.6306567788124084
2001-02-09,0.6378226280212402
2001-02-12,0.6378226280212402
2001-02-13,0.6593225002288818
2001-02-14,0.6521560549736023
2001-02-15,0.6521560549736023
2001-02-16,0.6593225002288818
2001-02-20,0.6521560549736023
2001-02-21,0.6593225002288818
2001-02-22,0.6378226280212402
2001-02-23,0.6593225002288818
2001-02-26,0.6664891839027405
2001-02-27,0.6593225002288818
2001-02-28,0.6378226280212402
2001-03-01,0.6378226280212402
2001-03-02,0.6449894905090332
2001-03-05,0.6306567788124084
2001-03-06,0.6234897971153259
2001-03-07,0.6306567788124084
2001-03-08,0.6378226280212402
2001-03-09,0.6306567788124084
2001-03-12,0.6378226280212402
2001-03-13,0.6342400312423706
2001-03-14,0.6414062976837158
2001-03-15,0.6449894905090332
2001-03-16,0.6378226280212402
2001-03-19,0.6378226280212402
2001-03-20,0.6449894905090332
2001-03-21,0.6270734071731567
2001-03-22,0.6234897971153259
2001-03-23,0.6163231730461121
2001-03-26,0.6378226280212402
2001-03-27,0.6593225002288818
2001-03-28,0.6378226280212402
2001-03-29,0.6557396650314331
2001-03-30,0.8456528782844543
2001-04-02,0.74532151222229
2001-04-03,0.730988085269928
2001-04-04,0.730988085269928
2001-04-05,0.720238447189331
2001-04-06,0.7023223638534546
2001-04-09,0.6983086466789246
2001-04-10,0.74532151222229
2001-04-11,0.74532151222229
2001-04-12,0.7464679479598999
2001-04-16,0.74532151222229
2001-04-17,0.7051888108253479
2001-04-18,0.7728409171104431
2001-04-19,0.724681556224823
2001-04-20,0.7166553735733032
2001-04-23,0.6994553804397583
2001-04-24,0.6948689222335815
2001-04-25,0.7109217643737793
2001-04-26,0.7223881483078003
2001-04-27,0.7350013852119446
2001-04-30,0.74532151222229
2001-05-01,0.773987352848053
2001-05-02,0.8038005232810974
2001-05-03,0.7762808203697205
2001-05-04,0.8026534914970398
2001-05-07,0.7923339009284973
2001-05-08,0.7888938784599304
2001-05-09,0.7969205975532532
2001-05-10,0.7682544589042664
2001-05-11,0.8531066179275513
2001-05-14,0.8038005232810974
2001-05-15,0.7797209024429321
2001-05-16,0.7797209024429321
2001-05-17,0.8038005232810974
2001-05-18,0.7854538559913635
2001-05-21,0.7682544589042664
2001-05-22,0.7716947197914124
2001-05-23,0.7866005897521973
2001-05-24,0.773987352848053
2001-05-25,0.7751348614692688
2001-05-29,0.8026534914970398
2001-05-30,0.8141201734542847
2001-05-31,0.8141201734542847
2001-06-01,0.8152670860290527
2001-06-04,0.83819979429245
2001-06-05,0.8943856954574585
2001-06-06,0.8817722797393799
2001-06-07,0.9150250554084778
2001-06-08,0.8599857091903687
2001-06-11,0.8829191327095032
2001-06-12,0.8553993701934814
2001-06-13,0.8599857091903687
2001-06-14,0.864573061466217
2001-06-15,0.8531066179275513
2001-06-18,0.8576927185058594
2001-06-19,0.8255866765975952
2001-06-20,0.8255866765975952
2001-06-21,0.8485193252563477
2001-06-22,0.8244403004646301
2001-06-25,0.8210004568099976
2001-06-26,0.8141201734542847
2001-06-27,0.8038005232810974
2001-06-28,0.8038005232810974
2001-06-29,0.8141201734542847
2001-07-02,0.8141201734542847
2001-07-03,0.8152670860290527
2001-07-05,0.8152670860290527
2001-07-06,0.8129739761352539
2001-07-09,0.8129739761352539
2001-07-10,0.8232940435409546
2001-07-11,0.8370531797409058
2001-07-12,0.8473731279373169
2001-07-13,0.8588394522666931
2001-07-16,0.8439326286315918
2001-07-17,0.854252815246582
2001-07-18,0.8485193252563477
2001-07-19,0.8576927185058594
2001-07-20,0.8737456202507019
2001-07-23,0.8829191327095032
2001-07-24,0.8714529275894165
2001-07-25,0.854252815246582
2001-07-26,0.8496664762496948
2001-07-27,0.9345183372497559
2001-07-30,0.9482777118682861
2001-07-31,0.9459847807884216
2001-08-01,0.9735043048858643
2001-08-02,0.9746508598327637
2001-08-03,1.0033173561096191
2001-08-06,0.9803842306137085
2001-08-07,0.9230515956878662
2001-08-08,0.9253449440002441
2001-08-09,0.9230515956878662
2001-08-10,0.9230515956878662
2001-08-13,1.0549161434173584
2001-08-14,1.031983733177185
2001-08-15,1.043449878692627
2001-08-16,1.031983733177185
2001-08-17,1.031983733177185
2001-08-20,1.0377168655395508
2001-08-21,1.0193703174591064
2001-08-22,1.0147833824157715
2001-08-23,1.0090510845184326
2001-08-24,1.031983733177185
2001-08-27,1.031983733177185
2001-08-28,1.015930414199829
2001-08-29,1.015930414199829
2001-08-30,0.9918508529663086
2001-08-31,1.0147833824157715
2001-09-04,1.0147833824157715
2001-09-05,1.029689908027649
2001-09-06,0.992997407913208
2001-09-07,0.9884110689163208
2001-09-10,0.9964369535446167
2001-09-17,0.9746508598327637
2001-09-18,0.9551582336425781
2001-09-19,0.9173191785812378
2001-09-20,0.8829191327095032
2001-09-21,0.8473731279373169
2001-09-24,0.8599857091903687
2001-09-25,0.8485193252563477
2001-09-26,0.9001184701919556
2001-09-27,0.9173191785812378
2001-09-28,0.9287850856781006
2001-10-01,0.8622795939445496
2001-10-02,0.8622795939445496
2001-10-03,0.9173191785812378
2001-10-04,0.9173191785812378
2001-10-05,0.9345183372497559
2001-10-08,0.9345183372497559
2001-10-09,0.9413979649543762
2001-10-10,0.9379578828811646
2001-10-11,0.9746508598327637
2001-10-12,0.9173191785812378
2001-10-15,0.9207586050033569
2001-10-16,0.9803842306137085
2001-10-17,0.9780905842781067
2001-10-18,0.9585976004600525
2001-10-19,0.9769443273544312
2001-10-22,1.0939024686813354
