Date,close
2005-02-17,18.59208106994629
2005-02-18,18.79865837097168
2005-02-22,18.01824951171875
2005-02-23,17.895841598510742
2005-02-24,17.138378143310547
2005-02-25,17.651002883911133
2005-02-28,17.658649444580078
2005-03-01,17.467374801635742
2005-03-02,17.28375244140625
2005-03-03,17.520931243896484
2005-03-04,17.543882369995117
2005-03-07,18.087106704711914
2005-03-08,18.24778175354004
2005-03-09,18.178922653198242
2005-03-10,18.01059913635254
2005-03-11,18.28603744506836
2005-03-14,18.439067840576172
2005-03-15,18.65329360961914
2005-03-16,18.20952606201172
2005-03-17,18.316650390625
2005-03-18,18.24778175354004
2005-03-21,17.926441192626953
2005-03-22,17.421476364135742
2005-03-23,17.291399002075195
2005-03-24,17.689258575439453
2005-03-28,17.71220588684082
2005-03-29,17.658649444580078
2005-03-30,17.78872299194336
2005-03-31,17.97999382019043
2005-04-01,18.163616180419922
2005-04-04,17.94174575805664
2005-04-05,18.217180252075195
2005-04-06,17.36791229248047
2005-04-07,17.276100158691406
2005-04-08,17.597444534301758
2005-04-11,17.597444534301758
2005-04-12,17.589792251586914
2005-04-13,16.870588302612305
2005-04-14,16.794086456298828
2005-04-15,16.6793155670166
2005-04-18,15.837703704833984
2005-04-19,15.860654830932617
2005-04-20,15.51635456085205
2005-04-21,15.217960357666016
2005-04-22,14.46051025390625
2005-04-25,15.28681755065918
2005-04-26,15.30977725982666
2005-04-27,15.340375900268555
2005-04-28,15.485743522644043
2005-04-29,15.646424293518066
2005-05-02,15.921859741210938
2005-05-03,15.830046653747559
2005-05-04,15.875953674316406
2005-05-05,16.33502197265625
2005-05-06,15.164402961730957
2005-05-09,14.919567108154297
2005-05-10,14.843060493469238
2005-05-11,14.529369354248047
2005-05-12,14.31513786315918
2005-05-13,14.31513786315918
2005-05-16,14.667086601257324
2005-05-17,14.697691917419434
2005-05-18,14.957826614379883
2005-05-19,15.195013046264648
2005-05-20,15.10319709777832
2005-05-23,15.034344673156738
2005-05-24,14.957826614379883
2005-05-25,14.888969421386719
2005-05-26,14.911925315856934
2005-05-27,15.034344673156738
2005-05-31,15.256220817565918
2005-06-01,14.93487548828125
2005-06-02,15.110843658447266
2005-06-03,15.195013046264648
2005-06-06,15.22561264038086
2005-06-07,14.93487548828125
2005-06-08,15.095551490783691
2005-06-09,14.988428115844727
2005-06-10,14.97313117980957
2005-06-13,15.011387825012207
2005-06-14,15.10319709777832
2005-06-15,14.812460899353027
2005-06-16,14.690042495727539
2005-06-17,15.064943313598633
2005-06-20,15.263875007629395
2005-06-21,17.505624771118164
2005-06-22,17.023611068725586
2005-06-23,17.146024703979492
2005-06-24,17.329654693603516
2005-06-27,16.824684143066406
2005-06-28,16.9164981842041
2005-06-29,16.870588302612305
2005-06-30,16.878244400024414
2005-07-01,17.138378143310547
2005-07-05,16.862943649291992
2005-07-06,17.360261917114258
2005-07-07,17.536237716674805
2005-07-08,18.194229125976562
2005-07-11,17.78872299194336
2005-07-12,17.85758399963379
2005-07-13,17.811674118041992
2005-07-14,17.643346786499023
2005-07-15,17.40616798400879
2005-07-18,16.908849716186523
2005-07-19,16.824684143066406
2005-07-20,16.817031860351562
2005-07-21,16.37327003479004
2005-07-22,16.074880599975586
2005-07-25,16.33502197265625
2005-07-26,16.281461715698242
2005-07-27,15.447492599487305
2005-07-28,15.149105072021484
2005-07-29,14.559966087341309
2005-08-01,14.537023544311523
2005-08-02,14.690042495727539
2005-08-03,14.774203300476074
2005-08-04,14.598225593566895
2005-08-05,14.468157768249512
2005-08-08,14.077954292297363
2005-08-09,13.840773582458496
2005-08-10,13.810164451599121
2005-08-11,13.680096626281738
2005-08-12,13.519429206848145
2005-08-15,12.43297290802002
