Date,high
2005-02-17,19.471954414431583
2005-02-18,19.01288862401459
2005-02-22,19.089399304809856
2005-02-23,18.24779136762595
2005-02-24,17.742812726098165
2005-02-25,17.94174410792147
2005-02-28,17.972342841534786
2005-03-01,17.712208556545207
2005-03-02,17.46737778899286
2005-03-03,17.628047101521087
2005-03-04,17.63569428091935
2005-03-07,18.24012849970797
2005-03-08,18.308990186443133
2005-03-09,18.3625479576559
2005-03-10,18.477312886827967
2005-03-11,18.37019959201289
2005-03-14,18.515578786170245
2005-03-15,18.65329360961914
2005-03-16,18.668590050828023
2005-03-17,18.331951411848888
2005-03-18,18.51556919473763
2005-03-21,18.00295211598624
2005-03-22,17.980003791242748
2005-03-23,17.429118340338647
2005-03-24,17.689258575439453
2005-03-28,17.71985712294403
2005-03-29,17.673951917437414
2005-03-30,17.865233920332763
2005-03-31,18.133015627921697
2005-04-01,18.278381788021484
2005-04-04,18.05651142679508
2005-04-05,18.270737458576903
2005-04-06,18.14066831337805
2005-04-07,17.712210515267106
2005-04-08,17.597444534301758
2005-04-11,17.635699264776992
2005-04-12,17.5974434890924
2005-04-13,17.582137183011085
2005-04-14,17.03126903723217
2005-04-15,16.824686162262367
2005-04-18,16.258511658138268
2005-04-19,16.067233902777662
2005-04-20,15.952464869777932
2005-04-21,15.707629269954927
2005-04-22,15.149105702316147
2005-04-25,15.50104775630863
2005-04-26,15.837701016186049
2005-04-27,15.531652415031623
2005-04-28,15.554603171642839
2005-04-29,15.646424293518068
2005-05-02,16.166693493684598
2005-05-03,16.059577915041622
2005-05-04,15.891256148577668
2005-05-05,16.449787641077908
2005-05-06,15.508701297118028
2005-05-09,15.256214159205392
2005-05-10,15.072593236878273
2005-05-11,14.911922527743755
2005-05-12,14.598227830144069
2005-05-13,14.330440339066346
2005-05-16,14.728295041759194
2005-05-17,14.843062528914217
2005-05-18,14.996082802501633
2005-05-19,15.30212747158185
2005-05-20,15.370984575332859
2005-05-23,15.13380935019825
2005-05-24,15.041988768923373
2005-05-25,14.957829112180356
2005-05-26,15.217967620009947
2005-05-27,15.034344673156738
2005-05-31,15.416892448378034
2005-06-01,15.30212616602805
2005-06-02,15.156749610317933
2005-06-03,15.263872736632734
2005-06-06,15.271518602420066
2005-06-07,15.263871434342768
2005-06-08,15.095551490783691
2005-06-09,15.04963654343031
2005-06-10,14.996084895886856
2005-06-13,15.011387825012209
2005-06-14,15.302124896552424
2005-06-15,15.072597201378212
2005-06-16,14.797156917685333
2005-06-17,15.064943313598633
2005-06-20,15.302129748270145
2005-06-21,17.505624771118164
2005-06-22,17.475023793586036
2005-06-23,17.161327173646683
2005-06-24,17.3602596412941
2005-06-27,17.176633732581884
2005-06-28,17.176634403340582
2005-06-29,16.89354201012724
2005-06-30,16.98536027329019
2005-07-01,17.16133185407152
2005-07-05,17.138380926532747
2005-07-06,17.367913155039933
2005-07-07,17.597446166707762
2005-07-08,18.217181382001243
2005-07-11,18.286041837487613
2005-07-12,17.926443694334345
2005-07-13,17.849928847011313
2005-07-14,17.796368594817654
2005-07-15,17.63569928578243
2005-07-18,17.33730884049966
