Date,low
2000-01-03,5.043815596764829
2000-01-04,5.04381721385103
2000-01-05,4.857009923016583
2000-01-06,4.888144839549029
2000-01-07,4.888143743664495
2000-01-10,4.903712947034857
2000-01-11,4.623497606435762
2000-01-12,4.23431574224075
2000-01-13,4.374422162269413
2000-01-14,4.467826054681625
2000-01-18,4.545663598417549
2000-01-19,4.5456615236718365
2000-01-20,4.763603687286377
2000-01-21,4.73246954125583
2000-01-24,4.569014549255371
2000-01-25,4.389989830597337
2000-01-26,4.4211249351501465
2000-01-27,4.358854349381535
2000-01-28,4.4366912841796875
2000-01-31,4.405556267386373
2000-02-01,4.4211235967819436
2000-02-02,4.9192797800763755
2000-02-03,4.981548309326172
2000-02-04,4.825873851776123
2000-02-07,4.825875996051061
2000-02-08,4.825875006484138
2000-02-09,4.825875996051061
2000-02-10,4.79473876953125
2000-02-11,4.48339319229126
2000-02-14,4.483394468340495
2000-02-15,4.514528369348097
2000-02-16,4.483391874071003
2000-02-17,4.857008457183838
2000-02-18,4.857010607449514
2000-02-22,4.825873550047827
2000-02-23,4.981547024582185
2000-02-24,5.043817086055361
2000-02-25,5.074952125549316
2000-02-28,5.074951015264424
2000-02-29,5.152786910876858
2000-03-01,5.152788006587181
2000-03-02,5.308461299652117
2000-03-03,5.043816673177239
2000-03-06,5.059384313392104
2000-03-07,4.88814438704732
2000-03-08,4.73246954125583
2000-03-09,4.732470003696738
2000-03-10,4.670200347900391
2000-03-13,4.576798519764255
2000-03-14,4.6390660851830035
2000-03-15,4.732471593297108
2000-03-16,4.825875435289146
2000-03-17,5.3240289410605754
2000-03-20,5.324028128652766
2000-03-21,5.1839235103235835
2000-03-22,5.168357696266883
2000-03-23,5.230625523930103
2000-03-24,4.670202507162994
2000-03-27,5.012681484222412
2000-03-28,4.919278857442766
2000-03-29,5.292893965165917
2000-03-30,5.479703482217335
2000-03-31,5.822184870397299
2000-04-03,5.900019723560149
2000-04-04,5.619808435239431
2000-04-05,5.666511009414519
2000-04-06,6.040126494529473
2000-04-07,5.962289711965136
2000-04-10,5.946722030639648
2000-04-11,5.853318015956219
2000-04-12,5.868887597361516
2000-04-13,5.728780269622803
2000-04-14,5.261760592951006
2000-04-17,5.176139110082522
2000-04-18,5.3862981889701365
2000-04-19,5.791048616170883
2000-04-20,5.697646446728029
2000-04-24,5.74434682333031
2000-04-25,5.682078057410746
2000-04-26,6.476011548351999
2000-04-27,6.787354863522745
2000-04-28,7.098706399240801
2000-05-01,7.160974836781648
2000-05-02,7.31664951402309
2000-05-03,6.647251412368094
2000-05-04,6.989730605374664
2000-05-05,7.098706048397016
2000-05-08,7.14540948759629
2000-05-09,7.067570584613892
2000-05-10,7.020867794136338
2000-05-11,6.974166271546587
2000-05-12,7.2699451905325185
2000-05-15,7.59686461389856
2000-05-16,7.456751681283353
2000-05-17,7.192111015319824
2000-05-18,6.9741644859313965
2000-05-19,6.351474605194509
2000-05-22,6.75622540225112
2000-05-23,6.834058498183115
2000-05-24,6.5071484411172005
2000-05-25,6.476012339320084
2000-05-26,6.72508868655643
2000-05-30,6.8496270179748535
2000-05-31,6.5382819175720215
2000-06-01,6.538280874324386
2000-06-02,6.709524522952782
2000-06-05,6.6628197951835375
2000-06-06,6.66281832156804
2000-06-07,6.7562257108332915
2000-06-08,6.849627337600074
2000-06-09,7.052003080070309
2000-06-12,6.756223407501238
2000-06-13,6.725091457366943
2000-06-14,6.444875895706474
2000-06-15,6.507147573270173
2000-06-16,6.943034648895264
2000-06-19,6.81849479675293
2000-06-20,6.693953990936279
2000-06-21,6.569417953491211
2000-06-22,6.444875895706474
2000-06-23,5.946723044952472
2000-06-26,5.7132130542327735
2000-06-27,6.4448768828117515
2000-06-28,6.476013369594343
2000-06-29,6.5382819175720215
2000-06-30,6.538280874324386
2000-07-03,6.662819584404772
2000-07-05,6.32033845703058
2000-07-06,6.429311652435899
2000-07-07,7.036435692452004
2000-07-10,7.207675199827602
2000-07-11,7.7525318008822905
2000-07-12,8.017180442810059
2000-07-13,7.970474704268501
2000-07-14,8.095016043905156
2000-07-17,8.095015239855991
2000-07-18,8.421929424068846
2000-07-19,8.593170166015625
2000-07-20,8.593169675116245
2000-07-21,8.748844051116468
2000-07-24,8.562036514282227
2000-07-25,8.250688454843072
2000-07-26,8.888949459677633
2000-07-27,8.966786816563364
2000-07-28,8.63986977809171
2000-07-31,8.608734581300338
2000-08-01,8.966784746414838
2000-08-02,9.12245973295977
2000-08-03,9.371535680345401
2000-08-04,9.71401797043182
2000-08-07,9.69845497041065
2000-08-08,9.776283198110065
2000-08-09,10.087637078272152
2000-08-10,10.118771998151274
2000-08-11,10.056498104765984
2000-08-14,10.118769557998212
2000-08-15,9.90082651154791
2000-08-16,9.83855506581485
2000-08-17,9.605046272277832
2000-08-18,9.340400431754382
2000-08-21,9.496074726591038
2000-08-22,9.807418555606862
2000-08-23,9.091325759887695
2000-08-24,8.71771158424304
2000-08-25,9.776287616805838
2000-08-28,9.947527010010736
2000-08-29,10.087634558935607
2000-08-30,10.165471482885861
2000-08-31,10.118770691082217
2000-09-01,10.087632642428872
2000-09-05,10.056500214767667
2000-09-06,10.741460724221023
2000-09-07,11.270754319268494
2000-09-08,11.48869514465332
2000-09-11,11.208482468952544
2000-09-12,11.08394641084089
2000-09-13,11.083943537314363
2000-09-14,11.262967903061854
2000-09-15,11.582098110874156
2000-09-18,10.959404688613114
2000-09-19,10.523518562316895
2000-09-20,10.52351814003593
2000-09-21,10.834871047582382
2000-09-22,10.897133609426646
2000-09-25,10.803732003295051
2000-09-26,11.146210428567011
2000-09-27,11.099508016839016
2000-09-28,11.052807471281682
2000-09-29,11.20848577829957
2000-10-02,11.301884762006468
2000-10-03,11.239616394042969
2000-10-04,10.897139942111453
2000-10-05,11.021672711896146
2000-10-06,10.866003036499023
2000-10-09,10.77259418301848
2000-10-10,10.507953061466724
2000-10-11,9.776289538220912
2000-10-12,9.900822899558328
2000-10-13,9.900825780291347
2000-10-16,10.118769099081598
2000-10-17,10.21217193480107
2000-10-18,9.760718243740207
2000-10-19,9.893044012708168
2000-10-20,10.025367459814609
2000-10-23,10.056499807973378
2000-10-24,10.367846283781104
2000-10-25,8.717709427505829
2000-10-26,9.060191390711234
2000-10-27,9.869689342256061
2000-10-30,9.651752085675637
2000-10-31,9.745156168755019
2000-11-01,10.305579816936401
2000-11-02,10.492383945357151
2000-11-03,10.398982417206447
2000-11-06,10.398979187011719
2000-11-07,9.916394806933859
2000-11-08,10.14990073154567
2000-11-09,9.589477352782517
2000-11-10,9.523319034807157
2000-11-13,8.779980659484863
2000-11-14,8.73327347806269
2000-11-15,9.184730812881172
2000-11-16,8.468630758783762
2000-11-17,8.499764308751187
2000-11-20,9.620612905575678
2000-11-21,9.737365109869817
2000-11-22,9.963097405117201
2000-11-24,10.336707089325593
2000-11-27,10.212168921910473
2000-11-28,10.212173658368341
2000-11-29,10.19660304189205
2000-11-30,10.056499161472281
2000-12-01,10.212171385551875
2000-12-04,10.99054298665879
2000-12-05,10.866000335645133
2000-12-06,11.457562507715865
2000-12-07,11.877880079128255
2000-12-08,11.986852706045173
2000-12-11,12.017985057385046
2000-12-12,12.204790666527826
2000-12-13,11.909011267125607
2000-12-14,11.800041301102734
2000-12-15,11.675500869750977
2000-12-18,10.936052641546308
2000-12-19,11.208480096632433
2000-12-20,10.866001700079691
2000-12-21,10.967188479011554
2000-12-22,11.410860300216259
2000-12-26,11.61323527477681
2000-12-27,12.204794657658972
2000-12-28,13.107698408218797
2000-12-29,12.329330306648776
2001-01-02,12.364358315289026
2001-01-03,12.609541769409756
2001-01-04,12.889755249023438
2001-01-05,12.453874902384996
2001-01-08,12.34489845738257
2001-01-09,12.204788914741862
2001-01-10,12.080262718903656
2001-01-11,12.51613464050777
2001-01-12,12.516137441353631
2001-01-16,12.189224971182043
2001-01-17,12.656245972210671
2001-01-18,12.609538802295578
2001-01-19,12.0802560263548
2001-01-22,12.080255344444227
2001-01-23,12.298198192169874
2001-01-24,12.282624958254766
2001-01-25,13.154398596740792
2001-01-26,12.858617944820967
2001-01-29,13.422935417980598
2001-01-30,14.259675219789619
2001-01-31,14.477618818829773
2001-02-01,14.602158289407075
2001-02-02,14.166273948381011
2001-02-05,13.278939115486176
2001-02-06,13.714824506253995
2001-02-07,14.384222021062408
2001-02-08,13.387909889221191
2001-02-09,13.26337583216378
2001-02-12,13.512449638299133
2001-02-13,13.57471638315602
2001-02-14,13.792657907100947
2001-02-15,14.212975066246933
2001-02-16,13.636987782097489
2001-02-20,13.325634228945654
2001-02-21,13.138835137848826
2001-02-22,13.107697456133785
2001-02-23,13.54357941993314
2001-02-26,14.08843484344779
2001-02-27,14.041742169732476
2001-02-28,13.761531743151405
2001-03-01,13.138835137848826
2001-03-02,12.749646949768065
2001-03-05,12.640674243801671
2001-03-06,12.874189766533073
2001-03-07,13.310072259188114
2001-03-08,13.169966804658099
2001-03-09,13.092126096874928
2001-03-12,12.453871726989746
2001-03-13,11.582098071281436
2001-03-14,11.395288848876953
2001-03-15,11.831173611085516
2001-03-16,11.706638078577987
2001-03-19,11.73777026753881
2001-03-20,12.344897002264272
2001-03-21,11.784472349669272
2001-03-22,11.083941191353416
2001-03-23,11.909015716748133
2001-03-26,12.126956616453334
2001-03-27,12.329332069066462
2001-03-28,11.846742630004883
2001-03-29,11.379721453257092
2001-03-30,11.146210670281691
2001-04-02,11.20848577829957
2001-04-03,10.523520565912804
2001-04-04,11.03723919095078
2001-04-05,11.317453555125649
2001-04-06,11.488690999125918
2001-04-09,12.080256547422206
2001-04-10,12.829978523442536
2001-04-11,13.203592463307814
2001-04-12,12.541051494328464
2001-04-16,12.867336075404264
2001-04-17,12.608291299168817
2001-04-18,12.702949430127578
2001-04-19,13.006823318256748
2001-04-20,12.668074614876499
2001-04-23,12.702950751968537
2001-04-24,12.92960312460109
2001-04-25,12.964482150081697
2001-04-26,13.402861603296296
2001-04-27,14.695568480994748
2001-04-30,16.140220819600117
2001-05-01,16.339483456498918
2001-05-02,16.9995342127566
2001-05-03,17.06180707342091
2001-05-04,16.688187378451126
