Date,open
2001-03-06,12.878080650965925
2001-03-07,13.434611897148168
2001-03-08,13.387910467892372
2001-03-09,13.228341210717412
2001-03-12,13.154401958186703
2001-03-13,12.39159859922696
2001-03-14,11.893443790191668
2001-03-15,11.831173611085516
2001-03-16,12.263169208460388
2001-03-19,11.831174276863033
2001-03-20,12.745757820953228
2001-03-21,12.422733321785927
2001-03-22,12.049116103879866
2001-03-23,11.955717739166753
2001-03-26,12.23592702658614
2001-03-27,12.547275757816006
2001-03-28,12.453869431065344
2001-03-29,11.831173666628231
2001-03-30,11.379720665381058
2001-04-02,11.321349240689282
2001-04-03,11.39529175758362
2001-04-04,11.177345192158686
2001-04-05,11.578206920199113
2001-04-06,11.58209499098873
2001-04-09,12.142524956015995
2001-04-10,12.832468404605992
2001-04-11,13.656913235804451
2001-04-12,13.203598068160131
2001-04-16,13.410325278505306
2001-04-17,12.852387862959914
2001-04-18,12.702949430127578
2001-04-19,13.153777605065146
2001-04-20,13.265859728052027
2001-04-23,12.902212534517409
2001-04-24,13.014290398165128
2001-04-25,12.964482150081697
2001-04-26,13.554798571809242
2001-04-27,15.318261070282174
2001-04-30,16.32702892763893
2001-05-01,16.812730592989777
2001-05-02,17.41051139286213
2001-05-03,17.495203273192192
2001-05-04,17.136527051430335
2001-05-07,17.335787762636716
2001-05-08,17.03190599932263
2001-05-09,17.273520138738228
2001-05-10,17.310879754597874
2001-05-11,17.619734944264486
2001-05-14,17.29593197531605
2001-05-15,17.422964462103007
2001-05-16,16.655804484232736
2001-05-17,16.5511923040195
2001-05-18,17.01447665653271
2001-05-21,17.809035871397445
2001-05-22,18.591136879625093
2001-05-23,18.22000921526107
2001-05-24,17.47277830461703
2001-05-25,17.734310889993345
2001-05-29,18.638459643991705
2001-05-30,17.93356478069945
2001-05-31,16.88745112014279
2001-06-01,17.68449182102604
2001-06-04,17.83144899280156
2001-06-05,17.447874314360416
2001-06-06,18.673328140004067
2001-06-07,18.079282819877335
2001-06-08,17.937307250418886
2001-06-11,18.012034408332017
2001-06-12,18.05312519830268
2001-06-13,17.840168578185292
2001-06-14,17.45161116028686
2001-06-15,16.719322697044404
2001-06-18,16.47647275702349
2001-06-19,16.02813124725296
2001-06-20,14.757834417067661
2001-06-21,16.035592239856943
2001-06-22,16.659531431055104
2001-06-25,15.994505448380389
2001-06-26,16.244827006151542
2001-06-27,16.513828747192047
2001-06-28,16.483942229003937
2001-06-29,17.298425432311483
2001-07-02,18.030710809797664
2001-07-03,17.00326909590452
2001-07-05,17.38061975754859
2001-07-06,16.775359549741733
2001-07-09,16.368125262744226
2001-07-10,14.757840179535279
2001-07-11,15.482646931963181
2001-07-12,15.953401068203284
2001-07-13,16.17757805149066
2001-07-16,16.760416648389004
2001-07-17,17.429188794762876
2001-07-18,17.488968702266014
2001-07-19,17.75049291905821
2001-07-20,17.485230141758485
2001-07-23,17.85511865564595
2001-07-24,16.719331165973344
2001-07-25,16.66327351435333
2001-07-26,16.10658901511601
2001-07-27,12.575916466995196
2001-07-30,13.633248286388708
2001-07-31,14.821347245398824
2001-08-01,14.496306592585139
2001-08-02,14.34685230255127
2001-08-03,14.174995317821383
2001-08-06,13.909725096977464
2001-08-07,14.11147716308283
2001-08-08,14.118953345088
2001-08-09,14.163783309828291
2001-08-10,14.02181047876268
2001-08-13,13.45017458050173
2001-08-14,13.009312924725911
2001-08-15,13.076561907527536
2001-08-16,13.603361868077343
2001-08-17,13.636991010771858
2001-08-20,13.375455856323242
2001-08-21,13.356771056645043
2001-08-22,13.255899883901545
2001-08-23,12.886017028335173
2001-08-24,12.329332648383247
2001-08-27,12.613280502353033
2001-08-28,12.235924936158248
2001-08-29,12.355481228113872
2001-08-30,12.149998678475507
2001-08-31,11.989341849447484
2001-09-04,12.318120195847557
2001-09-05,11.899675237823047
2001-09-06,11.836158372926993
2001-09-07,11.47001628729879
2001-09-10,10.629378216518866
2001-09-17,9.714013079732494
2001-09-18,9.657976203309179
2001-09-19,9.568308088975593
2001-09-20,9.377765434705271
2001-09-21,8.649212222235578
2001-09-24,8.783716433167221
2001-09-25,10.012908155620853
2001-09-26,10.199715972386684
2001-09-27,8.686576814536588
2001-09-28,8.182191940536825
2001-10-01,8.36899879663796
2001-10-02,8.03274637452741
2001-10-03,7.606823591610919
2001-10-04,8.92568570993424
2001-10-05,9.232050924957981
2001-10-08,9.35535016003017
2001-10-09,9.022829438222946
2001-10-10,8.716462446406238
2001-10-11,10.255762497485161
2001-10-12,10.274442179835129
2001-10-15,9.994232539703255
2001-10-16,9.863465179331751
2001-10-17,10.21839540731115
2001-10-18,9.975545215643974
2001-10-19,9.93071616939459
2001-10-22,9.452487475012807
2001-10-23,9.504793718764182
2001-10-24,10.203460850059665
2001-10-25,9.732700595253393
2001-10-26,10.293121777042382
2001-10-29,10.864754510580317
2001-10-30,10.44257104083216
2001-10-31,10.633111153312322
2001-11-01,10.775090394758365
2001-11-02,10.666740417493159
2001-11-05,10.909587472430426
2001-11-06,11.137495939926424
2001-11-07,11.369135092036055
2001-11-08,11.720339393787697
2001-11-09,11.582100387411257
2001-11-12,11.66429343720894
2001-11-13,11.899671617095358
2001-11-14,12.2359282919062
2001-11-15,12.833714478607659
2001-11-16,12.863595224754192
2001-11-19,12.41899407464907
2001-11-20,12.818765549439577
2001-11-21,13.076567649841309
2001-11-23,12.676795440564469
2001-11-26,12.871073441977192
2001-11-27,11.791321669671515
2001-11-28,11.869782398575742
2001-11-29,11.866047505174153
2001-11-30,11.907143703335038
2001-12-03,11.851104442787605
2001-12-04,11.544737655190081
2001-12-05,11.582097232341766
2001-12-06,11.951977026183272
2001-12-07,11.959449962175434
2001-12-10,11.858575139793913
2001-12-11,11.582101099373048
2001-12-12,11.60451724790171
2001-12-13,11.858574163273053
2001-12-14,11.944506435689004
2001-12-17,11.481220730580617
2001-12-18,12.23219233296622
2001-12-19,12.254608479255822
2001-12-20,11.985603459508416
2001-12-21,12.295703449882101
2001-12-24,12.553495522885298
2001-12-26,12.374166402729152
2001-12-27,12.527347983070992
2001-12-28,12.340536927673076
2001-12-31,12.377901734151841
2002-01-02,12.553499204477516
2002-01-03,12.35547901311255
2002-01-04,13.547317477991795
2002-01-07,13.19238169835939
2002-01-08,13.427761471239982
2002-01-09,13.472594204088319
2002-01-10,13.30446968677017
2002-01-11,13.614567906776756
2002-01-14,13.039203091004762
2002-01-15,12.33679934737959
2002-01-16,12.385376157563345
2002-01-17,12.277024571171385
2002-01-18,12.19856489175002
2002-01-22,12.38163561279131
2002-01-23,12.291972130459833
2002-01-24,12.62822076921099
2002-01-25,13.024255426763865
2002-01-28,12.590862901535102
2002-01-29,12.35548335893448
2002-01-30,12.064062607891879
2002-01-31,11.72780804005253
2002-02-01,10.648059490115145
2002-02-04,11.955716666169552
2002-02-05,11.712861374147934
2002-02-06,11.540998506606092
2002-02-07,11.223426678419981
2002-02-08,11.257052964273889
2002-02-11,11.245846179457816
2002-02-12,11.851102028327306
2002-02-13,11.645614201086634
2002-02-14,11.88846651573632
2002-02-15,11.903406605074563
2002-02-19,11.544740340395125
2002-02-20,11.447595885441713
2002-02-21,11.223426818847656
2002-02-22,11.294409882867129
2002-02-25,11.41771077645403
2002-02-26,11.645613980719215
2002-02-27,11.597046260611721
2002-02-28,11.380350315399413
2002-03-01,11.369139999628988
2002-03-04,11.802531403955483
2002-03-05,12.553498652955913
2002-03-06,12.273288490693789
2002-03-07,12.628224768734865
2002-03-08,12.68426719204988
2002-03-11,12.70294762491059
2002-03-12,12.452623752031473
2002-03-13,13.125133033002447
2002-03-14,11.99681051054204
2002-03-15,12.456362954507135
2002-03-18,12.770200456076438
2002-03-19,12.923380549920193
2002-03-20,12.90096361638166
2002-03-21,12.62822377377975
2002-03-22,12.605804462161132
2002-03-25,12.512403862301166
2002-03-26,12.299440366528009
2002-03-27,12.284496607037463
2002-03-28,12.437679099853822
2002-04-01,12.54976472702676
2002-04-02,12.135049611056848
2002-04-03,12.321856457877589
2002-04-04,12.527350056572386
2002-04-05,12.856127871191575
2002-04-08,13.274577402813568
2002-04-09,13.562263038827934
2002-04-10,14.018074834795167
2002-04-11,13.96203464211142
2002-04-12,13.52490327999509
2002-04-15,13.823790844436328
2002-04-16,13.898515440164955
2002-04-17,14.193674087524414
2002-04-18,14.272132024303227
2002-04-19,14.365542908858098
2002-04-22,14.384214652180475
2002-04-23,14.167522592691189
2002-04-24,14.0591728297037
2002-04-25,13.90225300866936
2002-04-26,14.029283121387921
2002-04-29,13.640719394882906
2002-04-30,13.636989490306986
2002-05-01,14.148840203252679
2002-05-02,14.197415487551124
2002-05-03,14.309500061616832
2002-05-06,14.234771510962224
2002-05-07,14.361804521646963
2002-05-08,14.735413991214099
2002-05-09,14.425319467894104
2002-05-10,13.775228989856146
2002-05-13,13.820064532442556
2002-05-14,13.943354564429423
2002-05-15,14.051692552548927
2002-05-16,14.051699889812884
2002-05-17,14.100275047328989
2002-05-20,14.047959377612292
2002-05-21,14.1413694464177
2002-05-22,13.487539391207818
2002-05-23,13.618309941227276
2002-05-24,13.450173552706849
2002-05-28,13.81258146284003
2002-05-29,13.823793550043474
2002-05-30,13.599625943494884
2002-05-31,13.450178235820635
2002-06-03,13.450176936558258
2002-06-04,12.983159075656163
2002-06-05,12.88601550844914
2002-06-06,13.054148806645365
2002-06-07,12.680530711953114
2002-06-10,12.81876592813609
2002-06-11,13.076558948656364
2002-06-12,13.147546605230998
2002-06-13,13.024260259974836
2002-06-14,12.82250466500881
2002-06-17,12.729098784221238
2002-06-18,13.16249057933875
2002-06-19,13.076562218661985
2002-06-20,13.02051848817432
2002-06-21,12.856127613292795
2002-06-24,12.575919244341613
2002-06-25,12.758987039208822
2002-06-26,12.17988233646414
2002-06-27,12.11263473557964
2002-06-28,12.093953449715869
2002-07-01,11.929560513633309
2002-07-02,11.93703624586184
2002-07-03,11.567153793235194
2002-07-05,11.152436580083917
2002-07-08,11.95571206476467
2002-07-09,12.258341811155722
2002-07-10,12.702941383229252
2002-07-11,12.381636770333115
2002-07-12,12.108899065999362
2002-07-15,12.15373044871577
2002-07-16,11.656818987619056
2002-07-17,11.503641570021507
2002-07-18,11.686713844026906
2002-07-19,11.19727702827742
2002-07-22,10.763878563721217
2002-07-23,10.648058659246665
2002-07-24,10.797505531025601
2002-07-25,11.578363248275405
2002-07-26,11.526054879401046
2002-07-29,12.39284747077532
2002-07-30,13.07282605060972
2002-07-31,13.240952423376454
2002-08-01,13.039200739694031
2002-08-02,12.88975732227507
2002-08-05,12.46009398321642
2002-08-06,12.325591996193085
2002-08-07,12.65437626454686
2002-08-08,12.841183022937125
2002-08-09,13.113921832211599
2002-08-12,13.734127430945994
2002-08-13,13.136344323011935
2002-08-14,13.82379961649577
2002-08-15,13.917197588858395
2002-08-16,14.100274549768812
2002-08-19,13.958296918482432
2002-08-20,14.477618280444508
2002-08-21,14.376746226267002
2002-08-22,14.649481647889406
2002-08-23,14.862446873172994
2002-08-26,14.567291939502507
2002-08-27,14.373011531550377
2002-08-28,13.64072663504533
2002-08-29,13.446441018960984
2002-08-30,13.547316032044732
2002-09-03,13.528638857670195
2002-09-04,13.442705283907728
2002-09-05,13.8200537356127
2002-09-06,13.891044680136257
2002-09-09,13.976973739127954
2002-09-10,14.145104957701452
2002-09-11,14.582235782551997
2002-09-12,14.514987115370634
2002-09-13,14.34686014944238
2002-09-16,14.249715592100143
2002-09-17,14.122685319450042
2002-09-18,13.741594733482827
2002-09-19,13.9246752598359
2002-09-20,13.82006259004276
2002-09-23,13.543583296209956
2002-09-24,13.181175127272907
2002-09-25,13.00557417874844
2002-09-26,13.37545270767602
2002-09-27,13.812587004778914
2002-09-30,13.476330669499566
2002-10-01,12.785147455433616
2002-10-02,12.486244781138284
2002-10-03,12.811294613987727
2002-10-04,12.026699407680212
2002-10-07,12.516141800653367
2002-10-08,11.69418347364925
2002-10-09,12.008022786407315
2002-10-10,11.62693206515814
2002-10-11,12.21724884292421
2002-10-14,12.912173001552576
2002-10-15,13.16995890558481
2002-10-16,13.864899035761331
2002-10-17,13.188642072735632
2002-10-18,13.793900740533775
2002-10-21,13.965769412084143
2002-10-22,13.89477784730511
2002-10-23,14.275864874429933
2002-10-24,14.488827977138097
2002-10-25,14.309499455437123
2002-10-28,14.455203387473967
2002-10-29,14.384223656879128
2002-10-30,14.50377604232441
2002-10-31,14.444000406027781
2002-11-01,14.978264934282091
2002-11-04,15.40792322507062
2002-11-05,15.25474776997907
2002-11-06,15.038048072870033
2002-11-07,15.381779937867869
2002-11-08,15.049254671284897
2002-11-11,15.112783537285496
2002-11-12,14.94464995710803
2002-11-13,15.269684290047056
2002-11-14,15.486387176281756
2002-11-15,15.803967871161033
2002-11-18,16.457788638453653
2002-11-19,15.736708732911868
2002-11-20,15.467703374748506
2002-11-21,15.856262511346202
2002-11-22,16.308342094189424
2002-11-25,15.975823022903361
2002-11-26,16.33823535777676
2002-11-27,16.34570409379028
2002-11-29,16.681957642351264
2002-12-02,16.57734965993722
2002-12-03,16.771623405612683
2002-12-04,16.637128840693826
2002-12-05,17.20875818235889
2002-12-06,16.401750211441932
2002-12-09,16.81272341769085
2002-12-10,16.40922248521921
2002-12-11,16.88744655416936
2002-12-12,17.148985867828095
2002-12-13,17.53753624910687
2002-12-16,17.45908248812821
2002-12-17,17.720616675560308
2002-12-18,17.373146648007307
2002-12-19,16.85008051317399
2002-12-20,17.04436178025694
2002-12-23,17.444132894328444
2002-12-24,17.111616198734993
2002-12-26,16.47273400486743
2002-12-27,16.491419135176898
2002-12-30,16.267248261976594
2002-12-31,16.655807321719415
2003-01-02,16.648335697594266
2003-01-03,17.253586128313547
2003-01-06,17.03689093777537
2003-01-07,17.20502537405382
2003-01-08,16.67075089941088
2003-01-09,16.495151503512016
2003-01-10,16.805250178778717
2003-01-13,16.999537578614532
2003-01-14,17.167663208683088
2003-01-15,17.18634230190025
2003-01-16,16.850090178684503
2003-01-17,16.495158061955966
2003-01-21,15.990763958830247
2003-01-22,15.650777208216066
2003-01-23,15.990764499251235
2003-01-24,16.457784752499204
2003-01-27,15.710556931643232
2003-01-28,15.729235639332364
2003-01-29,15.430345697802398
2003-01-30,15.706825605355425
2003-01-31,13.82379712727095
2003-02-03,13.412818903854973
2003-02-04,13.263374818695917
2003-02-05,13.45765185293113
2003-02-06,13.390401812805672
2003-02-07,13.30072832431954
2003-02-10,12.65064272948777
2003-02-11,12.396583808298017
2003-02-12,12.64316596281509
2003-02-13,12.549762734861035
2003-02-14,12.415264281111574
2003-02-18,12.598332786023308
2003-02-19,13.218537610481297
2003-02-20,12.912172615621996
2003-02-21,13.177437206017833
2003-02-24,13.289520831634462
2003-02-25,13.102718437195252
2003-02-26,13.076562282406718
2003-02-27,13.016784843243814
2003-02-28,13.450182187807311
2003-03-03,13.483807571498284
2003-03-04,13.524901154560048
2003-03-05,13.005575733978938
2003-03-06,12.942060225054043
2003-03-07,12.687998878809399
2003-03-10,13.001842828643348
2003-03-11,12.58712597122165
2003-03-12,12.646900138023327
2003-03-13,12.553498579510963
2003-03-14,12.983162024046713
2003-03-17,13.06535304028804
2003-03-18,13.905992369409871
2003-03-19,13.89477599872681
2003-03-20,13.823795253637025
2003-03-21,14.137632848272059
2003-03-24,14.414105135908805
2003-03-25,14.014339578548771
2003-03-26,14.070385480181582
2003-03-27,13.849952138451645
2003-03-28,14.17126621059143
2003-03-31,13.816320634354645
2003-04-01,13.943356174255516
2003-04-02,13.584678535148726
2003-04-03,14.12268618234544
2003-04-04,14.298284750178242
2003-04-07,14.458943211893478
2003-04-08,14.552349686524437
2003-04-09,14.43278801216205
2003-04-10,13.999392642791223
2003-04-11,14.197405360245492
2003-04-14,14.373009263847635
2003-04-15,14.720475773463109
2003-04-16,14.933434734847284
2003-04-17,14.742889180956842
2003-04-21,14.529920834081038
2003-04-22,14.720483220249404
2003-04-23,15.520015501370985
2003-04-24,15.617151206109327
2003-04-25,16.85008400336863
2003-04-28,17.242385048413333
2003-04-29,17.63841339511188
2003-04-30,17.941043799648604
2003-05-01,17.941049267166125
2003-05-02,17.78412776670623
2003-05-05,17.642155001013112
2003-05-06,17.50017187206895
2003-05-07,17.73555635962848
2003-05-08,17.709406628822208
2003-05-09,17.466549396087256
2003-05-12,17.421725707322715
2003-05-13,17.56369127614869
2003-05-14,17.817756412932198
2003-05-15,17.403036832811566
2003-05-16,16.992063797846285
2003-05-19,16.980846046243567
2003-05-20,16.610964044873658
2003-05-21,16.670750835993754
2003-05-22,16.965904279159346
2003-05-23,17.55995990012881
2003-05-27,17.216228089503332
2003-05-28,17.873794056654784
2003-05-29,17.87005466690195
2003-05-30,18.34454738019923
2003-06-02,18.781686395386362
2003-06-03,19.278591067024006
2003-06-04,19.05441624185473
2003-06-05,19.465395178684087
2003-06-06,19.74934815886225
2003-06-09,18.251142655645975
2003-06-10,18.419270203395094
2003-06-11,18.774210909571465
2003-06-12,19.159039355445955
2003-06-13,19.52517544159898
2003-06-16,19.177718009242128
2003-06-17,19.017064517924503
2003-06-18,19.005844273269044
2003-06-19,19.054427039882704
2003-06-20,18.740586963670875
2003-06-23,18.987172437795817
2003-06-24,18.281030981516853
2003-06-25,18.411804243265287
2003-06-26,18.86387579694844
2003-06-27,19.054431040779182
2003-06-30,19.102992343968367
2003-07-01,19.431774139404297
2003-07-02,19.43550508620083
2003-07-03,19.824071297904318
2003-07-07,19.954839570633663
2003-07-08,20.111754387928094
2003-07-09,19.827806895823286
2003-07-10,19.25990537784783
2003-07-11,18.961012523288353
2003-07-14,19.614839136127774
2003-07-15,19.753084236681932
2003-07-16,19.465402099701464
2003-07-17,19.521438132077822
2003-07-18,18.81530312396487
2003-07-21,18.568718191445228
2003-07-22,18.195101017814288
2003-07-23,17.896210071347017
2003-07-24,18.269824689807418
2003-07-25,19.360781346669516
2003-07-28,19.558806595406885
2003-07-29,19.72692530962501
2003-07-30,19.626059107613553
2003-07-31,19.66341625668119
2003-08-01,19.88010962398595
2003-08-04,19.64846807268549
2003-08-05,19.48781660562676
2003-08-06,19.043204480426695
2003-08-07,19.24122789232232
2003-08-08,19.297274394002663
2003-08-11,19.570010960575516
2003-08-12,19.349570880760325
2003-08-13,19.558801597807605
2003-08-14,19.525180401865594
2003-08-15,19.540117029793127
2003-08-18,19.618574668861207
2003-08-19,19.76055053261035
2003-08-20,19.55879115006109
2003-08-21,19.558802049617032
2003-08-22,19.297271085682933
2003-08-25,19.25617683235462
2003-08-26,18.841457290409547
2003-08-27,19.203872052383918
2003-08-28,19.18144944122742
2003-08-29,18.99463625007903
2003-09-02,18.99464193315183
2003-09-03,19.540112423773472
2003-09-04,19.555067939371906
2003-09-05,19.726922377444676
2003-09-08,19.4280329514832
2003-09-09,19.39440426913128
2003-09-10,19.058162786514238
2003-09-11,19.263645383497618
2003-09-12,19.15529657633864
2003-09-15,19.256175836822404
2003-09-16,19.394409230795198
2003-09-17,19.558803541697724
