Date,volume
2005-07-06,643200
2005-07-07,690600
2005-07-08,617200
2005-07-11,436800
2005-07-12,548000
2005-07-13,1040200
2005-07-14,498400
2005-07-15,563200
2005-07-18,441600
2005-07-19,617800
2005-07-20,794600
2005-07-21,373600
2005-07-22,247000
2005-07-25,371600
2005-07-26,475000
2005-07-27,625000
2005-07-28,829200
2005-07-29,2884000
2005-08-01,993800
2005-08-02,419600
2005-08-03,491600
2005-08-04,369600
2005-08-05,291400
2005-08-08,487600
2005-08-09,306800
2005-08-10,502800
2005-08-11,268000
2005-08-12,265600
2005-08-15,400800
2005-08-16,326400
2005-08-17,199800
2005-08-18,235600
2005-08-19,298800
2005-08-22,364800
2005-08-23,511200
2005-08-24,300000
2005-08-25,301600
2005-08-26,336200
2005-08-29,411800
2005-08-30,395800
2005-08-31,940400
2005-09-01,655800
2005-09-02,535400
2005-09-06,723400
2005-09-07,567200
2005-09-08,181000
2005-09-09,361800
2005-09-12,372000
2005-09-13,423200
2005-09-14,498600
2005-09-15,518400
2005-09-16,202600
2005-09-19,522800
2005-09-20,505400
2005-09-21,502400
2005-09-22,372200
2005-09-23,616800
2005-09-26,241800
2005-09-27,255000
2005-09-28,615600
2005-09-29,314800
2005-09-30,517000
2005-10-03,345000
2005-10-04,549400
2005-10-05,730600
2005-10-06,763400
2005-10-07,893200
2005-10-10,684000
2005-10-11,574000
2005-10-12,329200
2005-10-13,267000
2005-10-14,690000
2005-10-17,367000
2005-10-18,487200
2005-10-19,403800
2005-10-20,284000
2005-10-21,333800
2005-10-24,415000
2005-10-25,753400
2005-10-26,778600
2005-10-27,1858000
2005-10-28,4224200
2005-10-31,593800
2005-11-01,897200
2005-11-02,653200
2005-11-03,867600
2005-11-04,681600
2005-11-07,483800
2005-11-08,257200
2005-11-09,668200
2005-11-10,747400
2005-11-11,537400
2005-11-14,344800
2005-11-15,926200
2005-11-16,474000
2005-11-17,1082600
2005-11-18,293400
2005-11-21,217000
2005-11-22,332400
2005-11-23,226600
2005-11-25,120400
2005-11-28,321200
2005-11-29,420600
2005-11-30,254200
2005-12-01,959000
2005-12-02,500000
2005-12-05,323800
2005-12-06,665400
2005-12-07,385400
2005-12-08,492400
2005-12-09,381400
2005-12-12,401800
2005-12-13,413400
2005-12-14,316400
2005-12-15,406600
2005-12-16,335000
2005-12-19,325400
2005-12-20,330400
2005-12-21,253800
2005-12-22,168000
2005-12-23,126400
2005-12-27,172400
2005-12-28,293000
2005-12-29,413200
2005-12-30,212200
2006-01-03,450600
2006-01-04,346600
2006-01-05,510000
2006-01-06,447400
2006-01-09,1054200
2006-01-10,661000
2006-01-11,484000
2006-01-12,573800
2006-01-13,198200
2006-01-17,350600
2006-01-18,685000
2006-01-19,302000
2006-01-20,590400
2006-01-23,747200
2006-01-24,1861200
2006-01-25,1003200
2006-01-26,971200
2006-01-27,5194600
2006-01-30,978000
2006-01-31,792600
2006-02-01,789400
2006-02-02,528400
2006-02-03,481000
2006-02-06,413600
2006-02-07,582400
2006-02-08,294800
2006-02-09,373200
2006-02-10,438600
2006-02-13,1557200
2006-02-14,660600
2006-02-15,417800
2006-02-16,285600
2006-02-17,743000
2006-02-21,454000
2006-02-22,588800
2006-02-23,327000
2006-02-24,419800
2006-02-27,281000
2006-02-28,449400
2006-03-01,455000
2006-03-02,557000
2006-03-03,408200
2006-03-06,231800
2006-03-07,209000
2006-03-08,232800
2006-03-09,260200
2006-03-10,613600
2006-03-13,510600
2006-03-14,524600
2006-03-15,469800
2006-03-16,387400
2006-03-17,424200
2006-03-20,286600
2006-03-21,479600
2006-03-22,662600
2006-03-23,545400
2006-03-24,305400
2006-03-27,271600
2006-03-28,234000
2006-03-29,547000
2006-03-30,517000
2006-03-31,377200
2006-04-03,828000
2006-04-04,405800
2006-04-05,576400
2006-04-06,189600
2006-04-07,541800
2006-04-10,396600
2006-04-11,2200400
2006-04-12,537200
2006-04-13,525400
2006-04-17,531000
2006-04-18,746600
2006-04-19,619400
2006-04-20,410400
2006-04-21,472000
2006-04-24,966600
2006-04-25,770400
2006-04-26,482600
2006-04-27,657600
2006-04-28,2538800
2006-05-01,1240200
2006-05-02,1065000
2006-05-03,447000
2006-05-04,393200
2006-05-05,753400
2006-05-08,476600
2006-05-09,550600
2006-05-10,292400
2006-05-11,719400
2006-05-12,532400
2006-05-15,311400
2006-05-16,317400
2006-05-17,341800
2006-05-18,470800
2006-05-19,731800
2006-05-22,831600
2006-05-23,682600
2006-05-24,844000
2006-05-25,1501200
2006-05-26,277200
2006-05-30,583600
2006-05-31,1241600
2006-06-01,1238800
2006-06-02,618400
2006-06-05,542000
2006-06-06,524800
2006-06-07,371600
2006-06-08,672000
2006-06-09,287200
2006-06-12,595000
2006-06-13,711000
2006-06-14,444800
2006-06-15,428000
2006-06-16,325800
2006-06-19,410800
2006-06-20,594000
2006-06-21,454000
2006-06-22,197800
2006-06-23,110400
2006-06-26,126600
2006-06-27,260800
2006-06-28,256400
2006-06-29,287200
2006-06-30,2572000
2006-07-03,256800
2006-07-05,408800
2006-07-06,312400
2006-07-07,384600
2006-07-10,375400
2006-07-11,338800
2006-07-12,310600
2006-07-13,243200
2006-07-14,314800
2006-07-17,324600
2006-07-18,408600
2006-07-19,378800
2006-07-20,275000
2006-07-21,272400
2006-07-24,337000
2006-07-25,690200
2006-07-26,473000
2006-07-27,276000
2006-07-28,1845600
2006-07-31,511800
2006-08-01,585400
2006-08-02,446600
2006-08-03,800800
2006-08-04,435200
2006-08-07,393800
2006-08-08,425200
2006-08-09,223000
2006-08-10,181200
2006-08-11,352800
2006-08-14,440400
2006-08-15,532600
2006-08-16,386600
2006-08-17,282400
2006-08-18,239000
2006-08-21,756800
2006-08-22,416400
2006-08-23,279200
2006-08-24,399000
2006-08-25,245600
2006-08-28,194800
2006-08-29,391600
2006-08-30,333800
2006-08-31,173800
2006-09-01,219200
2006-09-05,486200
2006-09-06,348200
2006-09-07,384000
2006-09-08,265000
2006-09-11,456200
2006-09-12,472800
2006-09-13,385000
2006-09-14,271200
2006-09-15,738800
2006-09-18,334200
2006-09-19,332800
2006-09-20,790200
2006-09-21,377600
2006-09-22,474000
2006-09-25,582800
2006-09-26,528400
2006-09-27,903800
2006-09-28,1082600
2006-09-29,656800
2006-10-02,327200
2006-10-03,1800200
2006-10-04,490200
2006-10-05,403600
2006-10-06,678000
2006-10-09,351600
2006-10-10,291800
2006-10-11,297400
2006-10-12,269000
2006-10-13,329400
2006-10-16,478600
2006-10-17,373600
2006-10-18,320600
2006-10-19,235800
2006-10-20,299200
2006-10-23,418400
2006-10-24,342800
2006-10-25,456400
2006-10-26,498400
2006-10-27,1143200
2006-10-30,327800
2006-10-31,542400
2006-11-01,274000
2006-11-02,483200
2006-11-03,260000
2006-11-06,669000
2006-11-07,340400
2006-11-08,250200
2006-11-09,206000
2006-11-10,252600
2006-11-13,212200
2006-11-14,405000
2006-11-15,935800
2006-11-16,381600
2006-11-17,646400
2006-11-20,580400
2006-11-21,536800
2006-11-22,590800
2006-11-24,163600
2006-11-27,700200
2006-11-28,588000
2006-11-29,379200
2006-11-30,448200
2006-12-01,393800
2006-12-04,452400
2006-12-05,520800
2006-12-06,786200
2006-12-07,657000
2006-12-08,251000
2006-12-11,237400
2006-12-12,416200
2006-12-13,336400
2006-12-14,452400
2006-12-15,646800
2006-12-18,787600
2006-12-19,603800
2006-12-20,836200
2006-12-21,939400
2006-12-22,625600
2006-12-26,496800
2006-12-27,335600
2006-12-28,425600
2006-12-29,457200
2007-01-03,771000
2007-01-04,391000
2007-01-05,701800
2007-01-08,457000
2007-01-09,870000
2007-01-10,550000
2007-01-11,467400
2007-01-12,1211800
2007-01-16,912800
2007-01-17,553800
2007-01-18,407000
2007-01-19,295000
2007-01-22,542400
2007-01-23,395800
2007-01-24,481200
2007-01-25,975200
2007-01-26,3790800
2007-01-29,1556400
2007-01-30,1425400
2007-01-31,808400
2007-02-01,699800
2007-02-02,454200
2007-02-05,653400
2007-02-06,459600
2007-02-07,299600
2007-02-08,990000
2007-02-09,482800
2007-02-12,455400
2007-02-13,272000
2007-02-14,274000
2007-02-15,198000
2007-02-16,263600
2007-02-20,620600
2007-02-21,527800
2007-02-22,344800
2007-02-23,433000
2007-02-26,411200
2007-02-27,601600
2007-02-28,894200
2007-03-01,508000
2007-03-02,608400
2007-03-05,565000
2007-03-06,404600
2007-03-07,395200
2007-03-08,336800
2007-03-09,378600
2007-03-12,195600
2007-03-13,417800
2007-03-14,622800
2007-03-15,324400
2007-03-16,541800
2007-03-19,281800
2007-03-20,297800
2007-03-21,316400
2007-03-22,274200
2007-03-23,775800
2007-03-26,497600
2007-03-27,365600
2007-03-28,458800
2007-03-29,289200
2007-03-30,935200
2007-04-02,622600
2007-04-03,495800
2007-04-04,392400
2007-04-05,319200
2007-04-09,365800
2007-04-10,314200
2007-04-11,451400
2007-04-12,588600
2007-04-13,488000
2007-04-16,281400
2007-04-17,223000
2007-04-18,229600
2007-04-19,337000
2007-04-20,561000
2007-04-23,557000
2007-04-24,1011400
2007-04-25,551600
2007-04-26,598800
2007-04-27,1146000
2007-04-30,612200
2007-05-01,612400
2007-05-02,592800
2007-05-03,374800
2007-05-04,392600
2007-05-07,391200
2007-05-08,440200
2007-05-09,301800
2007-05-10,411600
2007-05-11,274200
2007-05-14,390200
2007-05-15,301200
2007-05-16,246200
2007-05-17,284800
2007-05-18,391800
2007-05-21,326200
2007-05-22,410600
2007-05-23,382000
2007-05-24,325400
2007-05-25,209200
2007-05-29,396400
2007-05-30,478800
2007-05-31,444800
2007-06-01,464400
2007-06-04,370600
2007-06-05,339400
2007-06-06,516200
2007-06-07,562600
2007-06-08,426200
2007-06-11,204200
2007-06-12,233200
2007-06-13,348800
2007-06-14,260600
2007-06-15,376600
2007-06-18,137400
2007-06-19,283200
2007-06-20,216200
2007-06-21,264800
2007-06-22,358800
2007-06-25,289000
2007-06-26,232200
2007-06-27,418600
2007-06-28,230200
2007-06-29,387000
2007-07-02,262200
2007-07-03,242800
2007-07-05,180200
2007-07-06,125800
2007-07-09,222400
2007-07-10,279600
2007-07-11,361400
2007-07-12,355600
2007-07-13,164400
2007-07-16,227400
2007-07-17,251000
2007-07-18,328400
2007-07-19,322400
2007-07-20,225200
2007-07-23,346000
2007-07-24,538200
2007-07-25,596800
2007-07-26,518800
2007-07-27,2070000
2007-07-30,948200
2007-07-31,446800
2007-08-01,674200
2007-08-02,591600
2007-08-03,686200
2007-08-06,841400
2007-08-07,790000
2007-08-08,1069200
2007-08-09,943400
2007-08-10,636000
2007-08-13,555600
2007-08-14,603000
2007-08-15,505800
2007-08-16,585400
2007-08-17,613600
2007-08-20,362200
2007-08-21,149800
2007-08-22,279200
2007-08-23,275800
2007-08-24,231800
2007-08-27,435800
2007-08-28,587000
2007-08-29,346800
2007-08-30,284800
2007-08-31,302400
2007-09-04,513400
2007-09-05,313600
2007-09-06,345200
2007-09-07,542400
2007-09-10,382800
2007-09-11,248200
2007-09-12,209400
2007-09-13,295400
2007-09-14,294200
2007-09-17,429600
2007-09-18,536400
2007-09-19,560200
2007-09-20,237600
2007-09-21,437200
2007-09-24,491200
2007-09-25,561000
2007-09-26,556400
2007-09-27,429400
2007-09-28,363400
2007-10-01,449600
2007-10-02,397600
2007-10-03,964600
2007-10-04,892000
2007-10-05,441200
2007-10-08,398400
2007-10-09,449000
2007-10-10,679600
2007-10-11,438400
2007-10-12,820000
2007-10-15,1275800
2007-10-16,933000
2007-10-17,459600
2007-10-18,425800
2007-10-19,596200
2007-10-22,1092400
2007-10-23,880000
2007-10-24,916800
2007-10-25,1056800
2007-10-26,2291200
2007-10-29,1352600
2007-10-30,619200
2007-10-31,993600
2007-11-01,910800
2007-11-02,694600
2007-11-05,627400
2007-11-06,863600
2007-11-07,1642600
2007-11-08,1227200
2007-11-09,1287800
2007-11-12,1304200
2007-11-13,718200
2007-11-14,1373000
2007-11-15,1045600
2007-11-16,1011600
2007-11-19,783200
2007-11-20,665600
2007-11-21,638800
2007-11-23,239800
2007-11-26,522600
2007-11-27,548800
2007-11-28,709000
2007-11-29,550200
2007-11-30,714000
2007-12-03,579400
2007-12-04,712400
2007-12-05,593000
2007-12-06,544200
2007-12-07,350600
2007-12-10,224000
2007-12-11,558800
2007-12-12,348400
2007-12-13,439400
2007-12-14,541800
2007-12-17,406000
2007-12-18,414000
2007-12-19,490200
2007-12-20,310200
2007-12-21,747000
2007-12-24,128400
2007-12-26,263600
2007-12-27,271200
2007-12-28,471200
2007-12-31,362600
2008-01-02,438400
2008-01-03,433000
2008-01-04,1630800
2008-01-07,850800
2008-01-08,803200
2008-01-09,1403200
2008-01-10,1269000
2008-01-11,835600
2008-01-14,1090600
2008-01-15,1728800
2008-01-16,1169600
2008-01-17,806000
2008-01-18,1282200
2008-01-22,1374600
2008-01-23,1286800
2008-01-24,1052200
2008-01-25,692800
2008-01-28,1150000
2008-01-29,663000
2008-01-30,1202600
2008-01-31,1540600
2008-02-01,2835000
2008-02-04,1276800
2008-02-05,1156200
2008-02-06,861400
2008-02-07,888000
2008-02-08,541600
2008-02-11,670200
2008-02-12,711200
2008-02-13,771200
2008-02-14,500400
2008-02-15,318400
2008-02-19,323200
2008-02-20,428600
2008-02-21,320400
2008-02-22,416000
2008-02-25,274200
2008-02-26,349600
2008-02-27,666400
2008-02-28,243800
2008-02-29,579000
2008-03-03,531600
2008-03-04,687400
2008-03-05,465600
2008-03-06,913000
2008-03-07,804400
2008-03-10,492200
2008-03-11,714800
2008-03-12,531800
2008-03-13,410600
2008-03-14,522600
2008-03-17,530600
2008-03-18,730600
2008-03-19,651600
2008-03-20,1062200
2008-03-24,922800
2008-03-25,787400
2008-03-26,805600
2008-03-27,720400
2008-03-28,854400
2008-03-31,945000
2008-04-01,516200
2008-04-02,1082400
2008-04-03,398400
2008-04-04,474600
2008-04-07,1017400
2008-04-08,727600
2008-04-09,743200
2008-04-10,1055000
2008-04-11,624800
2008-04-14,441400
2008-04-15,1151200
2008-04-16,476400
2008-04-17,552600
2008-04-18,689400
2008-04-21,576400
2008-04-22,540400
2008-04-23,717200
2008-04-24,1084800
2008-04-25,1957200
2008-04-28,740800
2008-04-29,661800
2008-04-30,530800
2008-05-01,712200
2008-05-02,350000
2008-05-05,409600
2008-05-06,1445200
2008-05-07,536200
2008-05-08,344800
2008-05-09,217600
2008-05-12,366000
2008-05-13,413800
2008-05-14,498400
2008-05-15,477200
2008-05-16,492200
2008-05-19,621800
2008-05-20,372000
2008-05-21,504600
2008-05-22,254600
2008-05-23,270200
2008-05-27,260400
2008-05-28,357600
2008-05-29,228600
2008-05-30,256800
2008-06-02,809200
2008-06-03,573800
2008-06-04,419000
2008-06-05,432200
2008-06-06,362200
2008-06-09,486400
2008-06-10,266200
2008-06-11,1103800
2008-06-12,801000
2008-06-13,757000
2008-06-16,717000
2008-06-17,653000
2008-06-18,799600
2008-06-19,644400
2008-06-20,555200
2008-06-23,308600
2008-06-24,340800
2008-06-25,783200
2008-06-26,716200
2008-06-27,757400
2008-06-30,848600
2008-07-01,870000
2008-07-02,740000
2008-07-03,333600
2008-07-07,657600
2008-07-08,391400
2008-07-09,440600
2008-07-10,724200
2008-07-11,625800
2008-07-14,809000
2008-07-15,1116400
2008-07-16,766400
2008-07-17,909200
2008-07-18,593200
2008-07-21,687200
2008-07-22,1025400
2008-07-23,914200
2008-07-24,1102600
2008-07-25,3230000
2008-07-28,1540000
2008-07-29,1185400
2008-07-30,908800
2008-07-31,801000
2008-08-01,602400
2008-08-04,753800
2008-08-05,982000
2008-08-06,744200
2008-08-07,682200
2008-08-08,916800
2008-08-11,1551200
2008-08-12,687400
2008-08-13,587800
2008-08-14,394000
2008-08-15,451800
2008-08-18,348800
2008-08-19,521800
2008-08-20,420200
2008-08-21,846400
2008-08-22,572600
2008-08-25,630000
2008-08-26,733200
2008-08-27,435800
2008-08-28,311000
2008-08-29,187200
2008-09-02,517800
2008-09-03,564600
2008-09-04,580200
2008-09-05,603600
2008-09-08,638600
2008-09-09,597200
2008-09-10,243800
2008-09-11,676000
2008-09-12,303200
2008-09-15,529400
2008-09-16,1014800
2008-09-17,975600
2008-09-18,1878000
2008-09-19,1975200
2008-09-22,732800
2008-09-23,543000
2008-09-24,408400
2008-09-25,425600
2008-09-26,261200
2008-09-29,444400
2008-09-30,290000
2008-10-01,485200
2008-10-02,421600
2008-10-03,401400
2008-10-06,653800
2008-10-07,443000
2008-10-08,724600
2008-10-09,822400
2008-10-10,775400
2008-10-13,628600
2008-10-14,484800
2008-10-15,693400
2008-10-16,690800
2008-10-17,566200
2008-10-20,694800
2008-10-21,547800
2008-10-22,611200
2008-10-23,794600
2008-10-24,1582400
2008-10-27,737600
2008-10-28,1361200
2008-10-29,584200
2008-10-30,302200
2008-10-31,450600
2008-11-03,357200
2008-11-04,430600
2008-11-05,354800
2008-11-06,245800
2008-11-07,169200
2008-11-10,274000
2008-11-11,527000
2008-11-12,505400
2008-11-13,586600
2008-11-14,827200
2008-11-17,459600
2008-11-18,893400
2008-11-19,797000
2008-11-20,395400
2008-11-21,763600
2008-11-24,1312800
2008-11-25,1324400
2008-11-26,546600
2008-11-28,111000
2008-12-01,612400
2008-12-02,841400
2008-12-03,598000
2008-12-04,513200
2008-12-05,419800
2008-12-08,519200
2008-12-09,715800
2008-12-10,653600
2008-12-11,593400
2008-12-12,583200
2008-12-15,774000
2008-12-16,624200
2008-12-17,544400
2008-12-18,705600
2008-12-19,496600
2008-12-22,364800
2008-12-23,340200
2008-12-24,80400
2008-12-26,90400
2008-12-29,354800
2008-12-30,171800
2008-12-31,323000
2009-01-02,563000
2009-01-05,354000
2009-01-06,283400
2009-01-07,249600
2009-01-08,344200
2009-01-09,289000
2009-01-12,354400
2009-01-13,459800
2009-01-14,476000
2009-01-15,566200
2009-01-16,358600
2009-01-20,398400
2009-01-21,241800
2009-01-22,342200
2009-01-23,354000
2009-01-26,318000
2009-01-27,446200
2009-01-28,361200
2009-01-29,802400
2009-01-30,1564200
2009-02-02,663200
2009-02-03,706000
2009-02-04,598800
2009-02-05,583000
2009-02-06,540400
2009-02-09,280800
2009-02-10,380600
2009-02-11,351000
2009-02-12,486600
2009-02-13,278000
2009-02-17,220200
2009-02-18,322600
2009-02-19,236800
2009-02-20,457800
2009-02-23,300800
2009-02-24,762400
2009-02-25,381600
2009-02-26,380000
2009-02-27,588600
2009-03-02,301200
2009-03-03,812000
2009-03-04,349600
2009-03-05,710200
2009-03-06,288400
2009-03-09,409200
2009-03-10,472600
2009-03-11,246800
2009-03-12,596000
2009-03-13,137400
2009-03-16,358400
2009-03-17,508200
2009-03-18,508600
2009-03-19,292200
2009-03-20,266000
2009-03-23,391800
2009-03-24,245600
2009-03-25,358600
2009-03-26,457400
2009-03-27,367600
2009-03-30,286600
2009-03-31,408200
2009-04-01,640400
2009-04-02,617800
2009-04-03,341000
2009-04-06,449000
2009-04-07,384800
2009-04-08,259400
2009-04-09,339000
2009-04-13,245600
2009-04-14,437600
2009-04-15,614600
2009-04-16,377600
2009-04-17,337600
2009-04-20,342200
2009-04-21,350000
2009-04-22,752200
2009-04-23,1410400
2009-04-24,2927000
2009-04-27,1128800
2009-04-28,1286400
2009-04-29,634000
2009-04-30,617800
2009-05-01,748600
2009-05-04,649000
2009-05-05,701200
2009-05-06,615000
2009-05-07,597800
2009-05-08,591200
2009-05-11,424000
2009-05-12,555600
2009-05-13,817800
2009-05-14,576800
2009-05-15,780200
2009-05-18,984200
2009-05-19,515600
2009-05-20,647200
2009-05-21,422000
2009-05-22,297000
2009-05-26,542200
2009-05-27,488800
2009-05-28,211400
2009-05-29,701200
2009-06-01,500200
2009-06-02,696000
2009-06-03,377600
2009-06-04,691800
2009-06-05,721400
2009-06-08,387600
2009-06-09,318400
2009-06-10,290200
2009-06-11,279800
2009-06-12,279200
2009-06-15,316000
2009-06-16,232600
2009-06-17,174800
2009-06-18,161200
2009-06-19,291600
2009-06-22,199800
2009-06-23,279600
2009-06-24,220000
2009-06-25,253200
2009-06-26,538200
2009-06-29,430400
2009-06-30,258600
2009-07-01,240400
2009-07-02,216200
2009-07-06,259000
2009-07-07,207000
2009-07-08,190800
2009-07-09,179600
2009-07-10,195000
2009-07-13,674400
2009-07-14,246400
2009-07-15,775200
2009-07-16,404400
2009-07-17,200000
2009-07-20,395800
2009-07-21,162000
2009-07-22,411200
2009-07-23,1228800
2009-07-24,503400
2009-07-27,411800
2009-07-28,627400
2009-07-29,1025000
2009-07-30,597000
2009-07-31,400000
2009-08-03,440000
2009-08-04,574600
2009-08-05,956400
2009-08-06,497000
2009-08-07,399400
2009-08-10,481800
2009-08-11,398200
2009-08-12,678800
2009-08-13,182800
2009-08-14,1720600
2009-08-17,315000
2009-08-18,406400
2009-08-19,229200
2009-08-20,378200
2009-08-21,443800
2009-08-24,241000
2009-08-25,523600
2009-08-26,609600
2009-08-27,1321000
2009-08-28,312200
2009-08-31,261400
2009-09-01,492200
2009-09-02,258400
2009-09-03,344600
2009-09-04,297600
2009-09-08,330400
2009-09-09,684600
2009-09-10,205400
2009-09-11,454200
2009-09-14,373400
2009-09-15,274000
2009-09-16,176800
2009-09-17,415400
2009-09-18,357200
2009-09-21,618800
2009-09-22,334800
2009-09-23,215200
2009-09-24,245200
2009-09-25,488400
2009-09-28,342400
2009-09-29,500600
2009-09-30,370800
2009-10-01,220800
2009-10-02,258000
2009-10-05,520000
2009-10-06,240600
2009-10-07,238600
2009-10-08,213000
2009-10-09,116400
2009-10-12,290800
2009-10-13,191600
2009-10-14,200600
2009-10-15,514000
2009-10-16,630000
2009-10-19,670400
2009-10-20,597800
2009-10-21,644200
2009-10-22,687800
2009-10-23,2314600
2009-10-26,859800
2009-10-27,1406200
2009-10-28,541000
2009-10-29,502200
2009-10-30,662000
2009-11-02,819800
2009-11-03,638200
2009-11-04,433200
2009-11-05,293200
2009-11-06,168800
2009-11-09,197000
2009-11-10,559400
2009-11-11,838200
2009-11-12,300000
2009-11-13,230800
2009-11-16,220800
2009-11-17,162400
2009-11-18,155200
2009-11-19,345600
2009-11-20,311200
2009-11-23,347200
2009-11-24,429600
2009-11-25,177400
2009-11-27,142200
2009-11-30,474600
2009-12-01,427000
2009-12-02,217000
2009-12-03,383200
2009-12-04,362600
2009-12-07,233600
2009-12-08,375600
2009-12-09,280800
2009-12-10,179000
2009-12-11,289600
2009-12-14,156200
2009-12-15,234400
2009-12-16,481200
2009-12-17,416000
2009-12-18,434200
2009-12-21,403200
2009-12-22,109000
2009-12-23,145600
2009-12-24,40000
2009-12-28,205600
2009-12-29,257600
2009-12-30,273800
2009-12-31,399200
2010-01-04,192000
2010-01-05,345600
2010-01-06,592200
2010-01-07,543200
2010-01-08,256200
2010-01-11,179400
2010-01-12,131000
2010-01-13,271200
2010-01-14,201400
2010-01-15,621600
2010-01-19,368800
2010-01-20,526000
2010-01-21,297000
2010-01-22,352600
2010-01-25,160000
2010-01-26,144200
2010-01-27,591200
2010-01-28,748400
2010-01-29,1354400
2010-02-01,984600
2010-02-02,430600
2010-02-03,335200
2010-02-04,358200
2010-02-05,320000
2010-02-08,199000
2010-02-09,257000
2010-02-10,173200
2010-02-11,221400
2010-02-12,253000
2010-02-16,177200
2010-02-17,219200
2010-02-18,191200
2010-02-19,202000
2010-02-22,231200
2010-02-23,178800
2010-02-24,152400
2010-02-25,171200
2010-02-26,183800
2010-03-01,135600
2010-03-02,177600
2010-03-03,147600
2010-03-04,97000
2010-03-05,138200
2010-03-08,159800
2010-03-09,124600
2010-03-10,130400
2010-03-11,191200
2010-03-12,595000
2010-03-15,386200
2010-03-16,676200
2010-03-17,367800
2010-03-18,341800
2010-03-19,338600
2010-03-22,222800
2010-03-23,186000
2010-03-24,162600
2010-03-25,195800
2010-03-26,164200
2010-03-29,148400
2010-03-30,185800
2010-03-31,133000
2010-04-01,134800
2010-04-05,183800
2010-04-06,188200
2010-04-07,242800
2010-04-08,218400
2010-04-09,668000
2010-04-12,758200
2010-04-13,263600
2010-04-14,350600
2010-04-15,327400
2010-04-16,856800
2010-04-19,339600
2010-04-20,220000
2010-04-21,262400
2010-04-22,940000
2010-04-23,1236600
2010-04-26,318000
2010-04-27,367400
2010-04-28,244200
2010-04-29,410000
2010-04-30,340000
2010-05-03,211600
2010-05-04,381600
2010-05-05,297400
2010-05-06,330600
2010-05-07,463800
2010-05-10,355600
2010-05-11,358400
2010-05-12,487200
2010-05-13,236000
2010-05-14,314000
2010-05-17,349200
2010-05-18,380600
2010-05-19,352800
2010-05-20,379600
2010-05-21,364200
2010-05-24,254600
2010-05-25,585400
2010-05-26,504600
2010-05-27,302800
2010-05-28,259600
2010-06-01,322400
2010-06-02,399200
2010-06-03,204600
2010-06-04,274800
2010-06-07,243800
2010-06-08,384200
2010-06-09,272800
2010-06-10,130200
2010-06-11,112600
2010-06-14,149400
2010-06-15,118800
2010-06-16,205200
2010-06-17,105000
2010-06-18,384400
2010-06-21,202800
2010-06-22,243200
2010-06-23,433800
2010-06-24,135400
2010-06-25,255200
2010-06-28,140200
2010-06-29,372000
2010-06-30,366600
2010-07-01,452400
2010-07-02,159000
2010-07-06,387800
2010-07-07,281000
2010-07-08,305400
2010-07-09,84200
2010-07-12,111200
2010-07-13,159000
2010-07-14,166400
2010-07-15,145400
2010-07-16,200800
2010-07-19,255800
2010-07-20,221800
2010-07-21,406400
2010-07-22,460000
2010-07-23,635000
2010-07-26,576600
2010-07-27,176600
2010-07-28,226600
2010-07-29,121800
2010-07-30,247400
2010-08-02,199400
2010-08-03,221600
2010-08-04,495600
2010-08-05,126600
2010-08-06,203000
2010-08-09,162600
2010-08-10,278000
2010-08-11,339200
2010-08-12,146600
2010-08-13,138600
2010-08-16,242000
2010-08-17,135400
2010-08-18,128000
2010-08-19,165800
2010-08-20,115400
2010-08-23,133600
2010-08-24,171000
2010-08-25,132200
2010-08-26,134000
2010-08-27,226800
2010-08-30,160600
2010-08-31,216400
2010-09-01,404000
2010-09-02,425400
2010-09-03,419600
2010-09-07,516000
2010-09-08,615600
2010-09-09,379600
2010-09-10,531200
2010-09-13,387200
2010-09-14,473400
2010-09-15,697600
2010-09-16,685000
2010-09-17,869200
2010-09-20,421200
2010-09-21,350800
2010-09-22,448200
2010-09-23,368600
2010-09-24,625000
2010-09-27,401600
2010-09-28,289600
2010-09-29,347600
2010-09-30,287800
2010-10-01,278400
2010-10-04,412200
2010-10-05,487800
2010-10-06,169000
2010-10-07,156800
2010-10-08,219800
2010-10-11,295800
2010-10-12,164400
2010-10-13,254200
2010-10-14,854400
2010-10-15,721400
2010-10-18,577200
2010-10-19,306800
2010-10-20,181200
2010-10-21,448000
2010-10-22,1619600
2010-10-25,899200
2010-10-26,445200
2010-10-27,855200
2010-10-28,331800
2010-10-29,293600
2010-11-01,184000
2010-11-02,194000
2010-11-03,331200
2010-11-04,188400
2010-11-05,140400
2010-11-08,150400
2010-11-09,297000
2010-11-10,460600
2010-11-11,193800
2010-11-12,271600
2010-11-15,377800
2010-11-16,569000
2010-11-17,316600
2010-11-18,559600
2010-11-19,362000
2010-11-22,346000
2010-11-23,305200
2010-11-24,166600
2010-11-26,42000
2010-11-29,192600
2010-11-30,509800
2010-12-01,361600
2010-12-02,154200
2010-12-03,207400
2010-12-06,201800
2010-12-07,184400
2010-12-08,228200
2010-12-09,322600
2010-12-10,522200
2010-12-13,315000
2010-12-14,263800
2010-12-15,734200
2010-12-16,540200
2010-12-17,534400
2010-12-20,344000
2010-12-21,217800
2010-12-22,549400
2010-12-23,331200
2010-12-27,115600
2010-12-28,169800
2010-12-29,192000
2010-12-30,80200
2010-12-31,115000
2011-01-03,269400
2011-01-04,171600
2011-01-05,163800
2011-01-06,212000
2011-01-07,329000
