Date,open
2025-10-16,68.0
2025-10-17,35.0
2025-10-20,35.41999816894531
2025-10-21,28.450000762939453
2025-10-22,19.0
2025-10-23,9.479999542236328
2025-10-24,10.300000190734863
2025-10-27,13.5
2025-10-28,11.100000381469727
2025-10-29,10.5
2025-10-30,9.899999618530273
2025-10-31,9.0
2025-11-03,9.789999961853027
2025-11-04,9.350000381469727
2025-11-05,9.050000190734863
2025-11-06,9.510000228881836
2025-11-07,9.220000267028809
2025-11-10,9.119999885559082
2025-11-11,9.029999732971191
2025-11-12,8.899999618530273
2025-11-13,8.789999961853027
2025-11-14,8.3100004196167
2025-11-17,8.010000228881836
2025-11-18,7.800000190734863
2025-11-19,8.039999961853027
2025-11-20,8.229999542236328
2025-11-21,7.909999847412109
2025-11-24,7.699999809265137
2025-11-25,7.039999961853027
2025-11-26,7.300000190734863
2025-11-28,7.239999771118164
2025-12-01,7.760000228881836
2025-12-02,8.100000381469727
2025-12-03,7.71999979019165
2025-12-04,7.320000171661377
2025-12-05,7.5
2025-12-08,7.429999828338623
2025-12-09,7.5
2025-12-10,7.789999961853027
2025-12-11,7.78000020980835
2025-12-12,8.09000015258789
2025-12-15,7.920000076293945
2025-12-16,6.900000095367432
2025-12-17,7.059999942779541
2025-12-18,7.300000190734863
2025-12-19,6.840000152587891
2025-12-22,6.25
2025-12-23,6.349999904632568
2025-12-24,6.510000228881836
2025-12-26,6.400000095367432
2025-12-29,6.210000038146973
2025-12-30,6.579999923706055
2025-12-31,6.230000019073486
2026-01-02,6.590000152587891
2026-01-05,6.659999847412109
2026-01-06,6.610000133514404
2026-01-07,6.409999847412109
2026-01-08,6.289999961853027
2026-01-09,6.449999809265137
2026-01-12,6.409999847412109
2026-01-13,6.329999923706055
2026-01-14,6.5
2026-01-15,6.510000228881836
2026-01-16,6.449999809265137
2026-01-20,6.550000190734863
2026-01-21,6.400000095367432
2026-01-22,6.409999847412109
2026-01-23,6.329999923706055
2026-01-26,6.320000171661377
2026-01-27,6.289999961853027
2026-01-28,6.269999980926514
2026-01-29,6.0
2026-01-30,6.010000228881836
2026-02-02,5.570000171661377
2026-02-03,6.119999885559082
2026-02-04,5.882999897003174
2026-02-05,5.789000034332275
2026-02-06,5.650000095367432
2026-02-09,5.920000076293945
2026-02-10,5.590000152587891
2026-02-11,5.489999771118164
2026-02-12,5.340000152587891
2026-02-13,5.309999942779541
2026-02-17,5.449999809265137
2026-02-18,5.579999923706055
2026-02-19,6.070000171661377
2026-02-20,5.929999828338623
2026-02-23,5.96999979019165
2026-02-24,6.0
2026-02-25,6.014999866485596
2026-02-26,5.980000019073486
2026-02-27,6.0
2026-03-02,6.010000228881836
2026-03-03,5.916999816894531
2026-03-04,6.090000152587891
2026-03-05,6.0
2026-03-06,5.931000232696533
2026-03-09,5.929999828338623
2026-03-10,6.110000133514404
2026-03-11,5.913000106811523
2026-03-12,6.019999980926514
2026-03-13,5.943999767303467
2026-03-16,6.03000020980835
2026-03-17,5.96999979019165
2026-03-18,6.0
2026-03-19,5.943999767303467
2026-03-20,5.980000019073486
2026-03-23,5.947000026702881
2026-03-24,5.800000190734863
2026-03-25,5.869999885559082
2026-03-26,5.980000019073486
2026-03-27,5.929999828338623
