Date,high
2025-10-16,90.0
2025-10-17,43.20000076293945
2025-10-20,36.540000915527344
2025-10-21,29.0
2025-10-22,19.0
2025-10-23,10.920000076293945
2025-10-24,13.600000381469727
2025-10-27,13.890000343322754
2025-10-28,11.699999809265137
2025-10-29,10.819999694824219
2025-10-30,9.899999618530273
2025-10-31,10.050000190734863
2025-11-03,9.949999809265137
2025-11-04,9.350000381469727
2025-11-05,9.75
2025-11-06,9.729999542236328
2025-11-07,9.399999618530273
2025-11-10,9.47700023651123
2025-11-11,9.229999542236328
2025-11-12,9.152999877929688
2025-11-13,8.989999771118164
2025-11-14,8.6899995803833
2025-11-17,8.399999618530273
2025-11-18,8.100000381469727
2025-11-19,8.09000015258789
2025-11-20,8.850000381469727
2025-11-21,8.095000267028809
2025-11-24,7.936999797821045
2025-11-25,7.199999809265137
2025-11-26,7.494999885559082
2025-11-28,8.75
2025-12-01,8.229999542236328
2025-12-02,8.25
2025-12-03,7.880000114440918
2025-12-04,7.5269999504089355
2025-12-05,7.5
2025-12-08,7.429999828338623
2025-12-09,8.300000190734863
2025-12-10,8.085000038146973
2025-12-11,8.576000213623047
2025-12-12,8.170000076293945
2025-12-15,7.920000076293945
2025-12-16,7.296000003814697
2025-12-17,7.260000228881836
2025-12-18,7.300000190734863
2025-12-19,7.059999942779541
2025-12-22,6.619999885559082
2025-12-23,6.610000133514404
2025-12-24,6.650000095367432
2025-12-26,6.550000190734863
2025-12-29,6.695000171661377
2025-12-30,6.579999923706055
2025-12-31,6.900000095367432
2026-01-02,6.699999809265137
2026-01-05,6.849999904632568
2026-01-06,6.849999904632568
2026-01-07,6.599999904632568
2026-01-08,6.5
2026-01-09,6.650000095367432
2026-01-12,6.650000095367432
2026-01-13,6.5
2026-01-14,6.639999866485596
2026-01-15,6.610000133514404
2026-01-16,6.550000190734863
2026-01-20,6.550000190734863
2026-01-21,6.440000057220459
2026-01-22,6.420000076293945
2026-01-23,6.429999828338623
2026-01-26,6.320000171661377
2026-01-27,6.420000076293945
2026-01-28,6.3979997634887695
2026-01-29,6.099999904632568
2026-01-30,6.010000228881836
2026-02-02,6.099999904632568
2026-02-03,6.119999885559082
2026-02-04,5.900000095367432
2026-02-05,5.789999961853027
2026-02-06,5.880000114440918
2026-02-09,5.920000076293945
2026-02-10,5.590000152587891
2026-02-11,5.489999771118164
2026-02-12,5.400000095367432
2026-02-13,5.5
2026-02-17,5.550000190734863
2026-02-18,6.170000076293945
2026-02-19,6.230000019073486
2026-02-20,6.099999904632568
2026-02-23,6.119999885559082
2026-02-24,6.144999980926514
2026-02-25,6.059999942779541
2026-02-26,6.090000152587891
2026-02-27,6.110000133514404
2026-03-02,6.119999885559082
2026-03-03,6.170000076293945
2026-03-04,6.150000095367432
2026-03-05,6.144999980926514
2026-03-06,6.039999961853027
2026-03-09,6.150000095367432
2026-03-10,6.110000133514404
2026-03-11,6.099999904632568
2026-03-12,6.039999961853027
2026-03-13,6.050000190734863
2026-03-16,6.090000152587891
2026-03-17,6.03000020980835
2026-03-18,6.0
2026-03-19,6.03000020980835
2026-03-20,5.980000019073486
2026-03-23,6.050000190734863
2026-03-24,5.890999794006348
2026-03-25,6.050000190734863
2026-03-26,5.980000019073486
2026-03-27,5.929999828338623
