Date,open
2000-01-03,7.955649958615835
2000-01-04,7.516544211534477
2000-01-05,7.361559174939303
2000-01-06,7.426137503707533
2000-01-07,7.490705712031865
2000-01-10,7.878160410645728
2000-01-11,7.555287624202637
2000-01-12,7.477797669279029
2000-01-13,7.439049709777075
2000-01-14,7.439049353970544
2000-01-18,7.296983726506902
2000-01-19,7.2194938041832755
2000-01-20,7.206580446643377
2000-01-21,7.180752330902907
2000-01-24,7.090344327730221
2000-01-25,6.922447588183371
2000-01-26,6.671745396953674
2000-01-27,6.658763268592013
2000-01-28,6.8275058286026145
2000-01-31,6.85346348417315
2000-02-01,7.0092230980283565
2000-02-02,7.113065013500164
2000-02-03,7.0871043612969835
2000-02-04,7.139025589380395
2000-02-07,7.29478810494371
2000-02-08,7.671210500899067
2000-02-09,7.476500292287907
2000-02-10,7.463525522562887
2000-02-11,7.5284278054882385
2000-02-14,7.216904451486075
2000-02-15,7.398629665374757
2000-02-16,7.411604950498602
2000-02-17,7.528430573425922
2000-02-18,7.346708918971428
2000-02-22,7.775046582806899
2000-02-23,7.5803495759414545
2000-02-24,7.5933269325175194
2000-02-25,7.190944878117546
2000-02-28,7.1260428157778195
2000-02-29,7.216906756609783
2000-03-01,7.203927456989379
2000-03-02,7.424584292083801
2000-03-03,7.30776688847865
2000-03-06,7.476500292287907
2000-03-07,7.476511919963063
2000-03-08,7.580347872566134
2000-03-09,7.476506479613188
2000-03-10,7.8139896099037465
2000-03-13,7.7620708561737874
2000-03-14,7.489484729950957
2000-03-15,7.216908057819266
2000-03-16,7.736106812770773
2000-03-17,7.8918669107952075
2000-03-20,7.762067646634789
2000-03-21,7.723128887949698
2000-03-22,7.684185353985322
2000-03-23,7.68418791746144
2000-03-24,7.645247273841992
2000-03-27,7.788030709431495
2000-03-28,7.5803503815806845
2000-03-29,7.4116066232322995
2000-03-30,7.307768414914897
2000-03-31,7.684188724139405
2000-04-03,7.645246487987878
2000-04-04,8.203383994966822
2000-04-05,8.177430909490402
2000-04-06,7.995708868007358
2000-04-07,7.8010097170831765
2000-04-10,8.034647941589355
2000-04-11,8.138490590737298
2000-04-12,8.24232500503043
2000-04-13,8.1255097879511
2000-04-14,7.943790681538474
2000-04-17,7.515445268065247
2000-04-18,7.865909160765857
2000-04-19,7.982728801348592
2000-04-20,7.930809371524663
2000-04-24,7.91782824024564
2000-04-25,7.86590902093211
2000-04-26,7.977046110777549
2000-04-27,7.872773271061345
2000-04-28,7.911876302694498
2000-05-01,8.10739013956548
2000-05-02,8.159529691958808
2000-05-03,8.3159383230293
2000-05-04,8.237736066695827
2000-05-05,8.28987269143746
2000-05-08,8.34200721505018
2000-05-09,8.394147983536213
2000-05-10,8.328976614418973
