Date,high
2021-06-30,97.56999969482422
2021-07-01,87.0
2021-07-02,72.9990005493164
2021-07-06,68.62000274658203
2021-07-07,66.79000091552734
2021-07-08,64.37999725341797
2021-07-09,69.87000274658203
2021-07-12,72.0
2021-07-13,70.88999938964844
2021-07-14,66.69999694824219
2021-07-15,65.93000030517578
2021-07-16,70.62000274658203
2021-07-19,73.44999694824219
2021-07-20,71.61000061035156
2021-07-21,71.44999694824219
2021-07-22,75.3499984741211
2021-07-23,75.75
2021-07-26,80.90799713134766
2021-07-27,79.79499816894531
2021-07-28,73.9800033569336
2021-07-29,75.01000213623047
2021-07-30,81.5
2021-08-02,83.20999908447266
2021-08-03,82.4000015258789
2021-08-04,80.87999725341797
2021-08-05,78.55999755859375
2021-08-06,80.11000061035156
2021-08-09,78.25
2021-08-10,78.48999786376953
2021-08-11,77.58999633789062
2021-08-12,80.69999694824219
2021-08-13,76.53099822998047
2021-08-16,75.51499938964844
2021-08-17,74.69000244140625
2021-08-18,74.62000274658203
2021-08-19,74.08499908447266
2021-08-20,71.27400207519531
2021-08-23,69.5999984741211
2021-08-24,71.98999786376953
2021-08-25,73.68599700927734
2021-08-26,74.76000213623047
2021-08-27,74.33999633789062
2021-08-30,74.45999908447266
2021-08-31,73.5
2021-09-01,73.75
2021-09-02,74.0199966430664
2021-09-03,72.9800033569336
2021-09-07,73.2750015258789
2021-09-08,71.67500305175781
2021-09-09,70.5
2021-09-10,70.51499938964844
2021-09-13,69.51000213623047
2021-09-14,67.54000091552734
2021-09-15,66.58000183105469
2021-09-16,67.88999938964844
2021-09-17,67.4739990234375
2021-09-20,62.0
2021-09-21,60.790000915527344
2021-09-22,58.63999938964844
2021-09-23,61.040000915527344
2021-09-24,59.62799835205078
2021-09-27,58.279998779296875
2021-09-28,57.75
2021-09-29,55.75
2021-09-30,57.88999938964844
2021-10-01,59.566001892089844
2021-10-04,55.86000061035156
2021-10-05,58.04999923706055
2021-10-06,56.2599983215332
2021-10-07,58.68000030517578
2021-10-08,57.7400016784668
2021-10-11,57.349998474121094
2021-10-12,57.84000015258789
2021-10-13,58.47999954223633
2021-10-14,63.630001068115234
2021-10-15,60.16999816894531
2021-10-18,60.650001525878906
2021-10-19,62.90999984741211
2021-10-20,61.279998779296875
2021-10-21,62.48099899291992
2021-10-22,61.38999938964844
2021-10-25,60.939998626708984
2021-10-26,61.13800048828125
2021-10-27,59.380001068115234
2021-10-28,56.0
2021-10-29,54.380001068115234
2021-11-01,55.36000061035156
2021-11-02,55.63999938964844
2021-11-03,52.43000030517578
2021-11-04,50.81999969482422
2021-11-05,48.349998474121094
2021-11-08,49.529998779296875
2021-11-09,46.76499938964844
2021-11-10,46.400001525878906
2021-11-11,54.7400016784668
2021-11-12,58.5
2021-11-15,56.0
2021-11-16,53.44900131225586
2021-11-17,56.2400016784668
2021-11-18,59.119998931884766
2021-11-19,57.529998779296875
2021-11-22,54.83000183105469
2021-11-23,53.22999954223633
2021-11-24,51.849998474121094
2021-11-26,52.619998931884766
2021-11-29,51.22999954223633
2021-11-30,50.2599983215332
2021-12-01,51.0
2021-12-02,47.599998474121094
2021-12-03,46.400001525878906
2021-12-06,43.915000915527344
2021-12-07,45.93000030517578
2021-12-08,47.7599983215332
2021-12-09,49.42599868774414
2021-12-10,47.279998779296875
2021-12-13,46.619998931884766
2021-12-14,44.31999969482422
2021-12-15,44.43000030517578
2021-12-16,46.97999954223633
2021-12-17,44.540000915527344
2021-12-20,46.4900016784668
2021-12-21,50.380001068115234
2021-12-22,47.68000030517578
2021-12-23,52.189998626708984
2021-12-27,51.849998474121094
2021-12-28,53.13999938964844
2021-12-29,53.04999923706055
2021-12-30,54.0
2021-12-31,53.560001373291016
2022-01-03,54.619998931884766
2022-01-04,54.09000015258789
2022-01-05,55.97999954223633
2022-01-06,54.66999816894531
2022-01-07,56.43000030517578
2022-01-10,58.25
2022-01-11,59.0
2022-01-12,59.29999923706055
2022-01-13,58.13999938964844
2022-01-14,55.209999084472656
2022-01-18,53.0099983215332
2022-01-19,51.9900016784668
2022-01-20,57.970001220703125
2022-01-21,55.72999954223633
2022-01-24,52.310001373291016
2022-01-25,51.54999923706055
2022-01-26,51.70000076293945
2022-01-27,49.720001220703125
2022-01-28,48.54999923706055
2022-01-31,52.869998931884766
2022-02-01,47.20000076293945
2022-02-02,43.599998474121094
2022-02-03,42.86000061035156
2022-02-04,43.84000015258789
2022-02-07,45.150001525878906
2022-02-08,49.400001525878906
2022-02-09,51.119998931884766
2022-02-10,51.38999938964844
2022-02-11,50.61000061035156
2022-02-14,49.70000076293945
2022-02-15,49.540000915527344
2022-02-16,49.54999923706055
2022-02-17,49.025001525878906
2022-02-18,47.689998626708984
2022-02-22,45.36000061035156
2022-02-23,44.0
2022-02-24,44.880001068115234
2022-02-25,46.4900016784668
2022-02-28,49.560001373291016
2022-03-01,50.16999816894531
2022-03-02,49.7400016784668
2022-03-03,50.09000015258789
2022-03-04,47.029998779296875
2022-03-07,46.150001525878906
2022-03-08,42.71799850463867
2022-03-09,45.349998474121094
2022-03-10,43.79999923706055
2022-03-11,42.83000183105469
2022-03-14,38.880001068115234
2022-03-15,36.02299880981445
2022-03-16,38.52000045776367
2022-03-17,39.93000030517578
2022-03-18,42.0260009765625
2022-03-21,40.189998626708984
2022-03-22,35.21500015258789
2022-03-23,38.06999969482422
2022-03-24,37.599998474121094
2022-03-25,37.150001525878906
2022-03-28,35.790000915527344
2022-03-29,36.68000030517578
2022-03-30,36.869998931884766
2022-03-31,37.27799987792969
2022-04-01,38.89799880981445
2022-04-04,41.54999923706055
2022-04-05,41.099998474121094
2022-04-06,38.59000015258789
2022-04-07,38.08000183105469
2022-04-08,36.34000015258789
2022-04-11,36.099998474121094
2022-04-12,37.34000015258789
2022-04-13,38.52000045776367
2022-04-14,38.45000076293945
2022-04-18,38.720001220703125
2022-04-19,40.36000061035156
2022-04-20,40.45000076293945
2022-04-21,40.29999923706055
2022-04-22,39.29999923706055
2022-04-25,38.77000045776367
2022-04-26,38.22999954223633
2022-04-27,37.970001220703125
2022-04-28,36.30400085449219
2022-04-29,36.38999938964844
2022-05-02,36.47999954223633
2022-05-03,37.790000915527344
2022-05-04,38.439998626708984
2022-05-05,37.76499938964844
2022-05-06,36.790000915527344
2022-05-09,34.40999984741211
2022-05-10,34.65999984741211
2022-05-11,31.719999313354492
2022-05-12,32.029998779296875
2022-05-13,33.095001220703125
2022-05-16,32.290000915527344
2022-05-17,32.31999969482422
2022-05-18,31.65999984741211
