Date,high
2015-07-16,22.989999771118164
2015-07-17,21.350000381469727
2015-07-20,21.18000030517578
2015-07-21,20.450000762939453
2015-07-22,20.81999969482422
2015-07-23,20.899999618530273
2015-07-24,20.889999389648438
2015-07-27,20.170000076293945
2015-07-28,20.834999084472656
2015-07-29,19.809999465942383
2015-07-30,19.729999542236328
2015-07-31,19.68000030517578
2015-08-03,20.90999984741211
2015-08-04,21.190000534057617
2015-08-05,20.850000381469727
2015-08-06,20.43000030517578
2015-08-07,20.059999465942383
2015-08-10,20.829999923706055
2015-08-11,19.829999923706055
2015-08-12,19.924999237060547
2015-08-13,19.940000534057617
2015-08-14,20.0
2015-08-17,20.399999618530273
2015-08-18,20.010000228881836
2015-08-19,20.31999969482422
2015-08-20,20.030000686645508
2015-08-21,19.739999771118164
2015-08-24,17.729999542236328
2015-08-25,17.739999771118164
2015-08-26,16.709999084472656
2015-08-27,17.309999465942383
2015-08-28,17.6299991607666
2015-08-31,17.969999313354492
2015-09-01,18.045000076293945
2015-09-02,17.969999313354492
2015-09-03,17.639999389648438
2015-09-04,17.290000915527344
2015-09-08,17.809999465942383
2015-09-09,18.270000457763672
2015-09-10,18.739999771118164
2015-09-11,18.780000686645508
2015-09-14,18.450000762939453
2015-09-15,18.440000534057617
2015-09-16,18.700000762939453
2015-09-17,18.829999923706055
2015-09-18,18.950000762939453
2015-09-21,18.639999389648438
2015-09-22,17.309999465942383
2015-09-23,17.405000686645508
2015-09-24,17.959999084472656
2015-09-25,17.0939998626709
2015-09-28,16.389999389648438
2015-09-29,16.809999465942383
2015-09-30,16.934999465942383
2015-10-01,16.6299991607666
2015-10-02,16.81999969482422
2015-10-05,16.875
2015-10-06,16.6200008392334
2015-10-07,16.760000228881836
2015-10-08,16.600000381469727
2015-10-09,17.110000610351562
2015-10-12,17.190000534057617
2015-10-13,17.100000381469727
2015-10-14,17.437999725341797
2015-10-15,16.503999710083008
2015-10-16,16.31999969482422
2015-10-19,15.960000038146973
2015-10-20,15.977999687194824
2015-10-21,15.600000381469727
2015-10-22,15.720000267028809
2015-10-23,15.78600025177002
2015-10-26,15.670000076293945
2015-10-27,15.460000038146973
2015-10-28,15.90999984741211
2015-10-29,15.970000267028809
2015-10-30,16.149999618530273
2015-11-02,16.309999465942383
2015-11-03,16.93000030517578
2015-11-04,16.68000030517578
2015-11-05,16.729999542236328
2015-11-06,17.25
2015-11-09,17.292999267578125
2015-11-10,17.18000030517578
2015-11-11,17.0
2015-11-12,17.100000381469727
2015-11-13,16.81999969482422
2015-11-16,17.395000457763672
2015-11-17,18.065000534057617
2015-11-18,17.5
2015-11-19,17.229999542236328
2015-11-20,17.489999771118164
2015-11-23,17.59000015258789
2015-11-24,17.469999313354492
2015-11-25,17.84000015258789
2015-11-27,18.19499969482422
2015-11-30,18.190000534057617
2015-12-01,17.68000030517578
2015-12-02,17.360000610351562
2015-12-03,17.25
2015-12-04,16.93000030517578
2015-12-07,16.940000534057617
2015-12-08,16.540000915527344
2015-12-09,16.760000228881836
2015-12-10,18.030000686645508
2015-12-11,17.739999771118164
2015-12-14,18.209999084472656
2015-12-15,16.780000686645508
2015-12-16,17.149999618530273
2015-12-17,17.309999465942383
2015-12-18,16.989999771118164
2015-12-21,17.06999969482422
2015-12-22,16.954999923706055
2015-12-23,17.299999237060547
2015-12-24,17.3799991607666
2015-12-28,16.989999771118164
2015-12-29,17.139999389648438
2015-12-30,17.010000228881836
2015-12-31,17.229999542236328
2016-01-04,17.389999389648438
2016-01-05,18.25
2016-01-06,19.06999969482422
2016-01-07,18.639999389648438
2016-01-08,18.760000228881836
2016-01-11,19.600000381469727
2016-01-12,19.200000762939453
2016-01-13,18.25
2016-01-14,18.030000686645508
2016-01-15,19.059999465942383
2016-01-19,19.549999237060547
2016-01-20,19.030000686645508
2016-01-21,19.290000915527344
2016-01-22,19.639999389648438
2016-01-25,19.84000015258789
2016-01-26,20.6299991607666
2016-01-27,21.010000228881836
2016-01-28,21.670000076293945
2016-01-29,22.530000686645508
2016-02-01,22.239999771118164
2016-02-02,22.5
2016-02-03,22.34000015258789
2016-02-04,21.290000915527344
2016-02-05,21.399999618530273
2016-02-08,20.229999542236328
2016-02-09,19.809999465942383
2016-02-10,20.149999618530273
2016-02-11,20.520000457763672
2016-02-12,20.43000030517578
2016-02-16,21.760000228881836
2016-02-17,22.18000030517578
2016-02-18,22.219999313354492
2016-02-19,21.68000030517578
2016-02-22,21.440000534057617
2016-02-23,21.299999237060547
2016-02-24,20.899999618530273
2016-02-25,21.274999618530273
2016-02-26,21.079999923706055
2016-02-29,20.56999969482422
2016-03-01,21.06999969482422
2016-03-02,20.90999984741211
2016-03-03,20.56999969482422
2016-03-04,20.8799991607666
2016-03-07,20.899999618530273
2016-03-08,20.56999969482422
2016-03-09,20.719999313354492
2016-03-10,21.690000534057617
2016-03-11,21.809999465942383
2016-03-14,22.0
2016-03-15,21.690000534057617
2016-03-16,21.690000534057617
2016-03-17,22.0
2016-03-18,23.6299991607666
2016-03-21,23.889999389648438
2016-03-22,23.75
2016-03-23,23.229999542236328
2016-03-24,22.743000030517578
2016-03-28,22.6299991607666
2016-03-29,23.030000686645508
2016-03-30,23.295000076293945
2016-03-31,23.6200008392334
2016-04-01,24.0
2016-04-04,23.950000762939453
2016-04-05,23.2450008392334
2016-04-06,23.010000228881836
2016-04-07,25.989999771118164
2016-04-08,25.6299991607666
2016-04-11,25.5
2016-04-12,25.8799991607666
2016-04-13,26.469999313354492
2016-04-14,26.950000762939453
2016-04-15,26.770000457763672
2016-04-18,27.350000381469727
2016-04-19,28.270000457763672
2016-04-20,28.040000915527344
2016-04-21,27.440000534057617
2016-04-22,27.31999969482422
2016-04-25,27.514999389648438
2016-04-26,27.360000610351562
2016-04-27,27.780000686645508
2016-04-28,28.719999313354492
2016-04-29,26.90999984741211
2016-05-02,26.0
2016-05-03,26.68000030517578
2016-05-04,26.260000228881836
2016-05-05,26.0
2016-05-06,25.670000076293945
2016-05-09,25.739999771118164
2016-05-10,25.635000228881836
2016-05-11,25.280000686645508
2016-05-12,24.8799991607666
2016-05-13,24.559999465942383
2016-05-16,24.31999969482422
2016-05-17,24.15999984741211
2016-05-18,23.405000686645508
2016-05-19,23.90999984741211
2016-05-20,24.239999771118164
2016-05-23,23.809999465942383
2016-05-24,23.6200008392334
2016-05-25,23.860000610351562
2016-05-26,25.729999542236328
2016-05-27,25.709999084472656
2016-05-31,26.549999237060547
2016-06-01,26.399999618530273
2016-06-02,25.8799991607666
2016-06-03,25.652999877929688
2016-06-06,25.600000381469727
2016-06-07,25.5
2016-06-08,24.989999771118164
2016-06-09,25.299999237060547
2016-06-10,25.1299991607666
2016-06-13,24.649999618530273
2016-06-14,23.959999084472656
2016-06-15,24.280000686645508
2016-06-16,23.875
2016-06-17,23.59000015258789
2016-06-20,24.270000457763672
2016-06-21,24.239999771118164
2016-06-22,23.844999313354492
2016-06-23,24.5
2016-06-24,24.079999923706055
2016-06-27,23.450000762939453
2016-06-28,24.010000228881836
2016-06-29,24.80500030517578
2016-06-30,24.979999542236328
2016-07-01,24.989999771118164
2016-07-05,24.8700008392334
2016-07-06,24.3799991607666
2016-07-07,24.34000015258789
2016-07-08,24.829999923706055
2016-07-11,25.389999389648438
2016-07-12,25.440000534057617
2016-07-13,25.170000076293945
2016-07-14,24.780000686645508
2016-07-15,24.829999923706055
2016-07-18,25.829999923706055
2016-07-19,26.829999923706055
2016-07-20,26.329999923706055
2016-07-21,26.084999084472656
2016-07-22,25.989999771118164
2016-07-25,26.020000457763672
2016-07-26,26.41900062561035
2016-07-27,26.0
2016-07-28,25.770000457763672
2016-07-29,26.350000381469727
2016-08-01,27.3700008392334
2016-08-02,27.48900032043457
2016-08-03,26.40999984741211
2016-08-04,26.799999237060547
2016-08-05,27.0
2016-08-08,27.170000076293945
2016-08-09,27.260000228881836
2016-08-10,27.360000610351562
2016-08-11,27.520000457763672
2016-08-12,27.981000900268555
2016-08-15,28.0
2016-08-16,27.450000762939453
2016-08-17,27.15999984741211
2016-08-18,27.84000015258789
2016-08-19,27.940000534057617
2016-08-22,28.0
2016-08-23,28.290000915527344
2016-08-24,28.329999923706055
2016-08-25,27.739999771118164
2016-08-26,26.985000610351562
2016-08-29,26.899999618530273
2016-08-30,26.100000381469727
2016-08-31,26.260000228881836
2016-09-01,28.600000381469727
2016-09-02,27.8700008392334
2016-09-06,27.979999542236328
2016-09-07,26.899999618530273
2016-09-08,26.5
2016-09-09,26.260000228881836
2016-09-12,25.82900047302246
2016-09-13,25.729000091552734
2016-09-14,25.489999771118164
2016-09-15,24.93000030517578
2016-09-16,24.829999923706055
2016-09-19,25.209999084472656
2016-09-20,25.790000915527344
2016-09-21,26.40999984741211
2016-09-22,26.5
2016-09-23,26.280000686645508
2016-09-26,26.165000915527344
2016-09-27,26.489999771118164
2016-09-28,26.225000381469727
2016-09-29,26.1299991607666
2016-09-30,26.3799991607666
2016-10-03,26.469999313354492
2016-10-04,27.549999237060547
2016-10-05,27.440000534057617
2016-10-06,27.09000015258789
2016-10-07,27.260000228881836
2016-10-10,27.350000381469727
2016-10-11,27.049999237060547
2016-10-12,27.049999237060547
2016-10-13,26.709999084472656
2016-10-14,27.09000015258789
2016-10-17,26.885000228881836
2016-10-18,27.6200008392334
2016-10-19,27.56999969482422
2016-10-20,27.65999984741211
2016-10-21,27.3799991607666
2016-10-24,27.690000534057617
2016-10-25,27.65999984741211
2016-10-26,27.219999313354492
2016-10-27,26.885000228881836
2016-10-28,27.219999313354492
2016-10-31,27.399999618530273
2016-11-01,27.399999618530273
2016-11-02,26.899999618530273
2016-11-03,26.700000762939453
2016-11-04,26.450000762939453
2016-11-07,26.649999618530273
2016-11-08,27.100000381469727
2016-11-09,28.149999618530273
2016-11-10,29.75
2016-11-11,29.799999237060547
2016-11-14,31.600000381469727
2016-11-15,30.700000762939453
2016-11-16,30.450000762939453
2016-11-17,31.100000381469727
2016-11-18,31.200000762939453
2016-11-21,31.299999237060547
2016-11-22,32.400001525878906
2016-11-23,32.67499923706055
2016-11-25,32.20000076293945
