Date,open
2000-01-03,1.7400733844653982
2000-01-04,1.8367438033582928
2000-01-05,1.793778713038513
2000-01-06,1.842114068133517
2000-01-07,1.8582268810725227
2000-01-10,1.8528560240058138
2000-01-11,1.7991489634912632
2000-01-12,1.8474852947551208
2000-01-13,1.8797082752609373
2000-01-14,1.9011903210418417
2000-01-18,1.8260014358857415
2000-01-19,1.8260021601786844
2000-01-20,1.8528550758858968
2000-01-21,1.8152613452028068
2000-01-24,1.8152610132671834
2000-01-25,1.7991493602717228
2000-01-26,1.7991493408766046
2000-01-27,1.8850785279539015
2000-01-28,1.8797084381225688
2000-01-31,1.8528548779318643
2000-02-01,1.8152602910995483
2000-02-02,1.8152608984570031
2000-02-03,1.8045204490053883
2000-02-04,1.7615553296685422
2000-02-07,1.756184654649394
2000-02-08,1.7508140802383423
2000-02-09,1.74544374730064
2000-02-10,1.75618449331697
2000-02-11,1.7239600856786281
2000-02-14,1.702478956938127
2000-02-15,1.7239603724333787
2000-02-16,1.7615549901684042
2000-02-17,1.6971088788433977
2000-02-18,1.6863670765920689
2000-02-22,1.6971076157349292
2000-02-23,1.6595137550506247
2000-02-24,1.6756258084651054
2000-02-25,1.6650985160455285
2000-02-28,1.659620228117323
2000-02-29,1.6377117970123638
2000-03-01,1.6431885604341412
2000-03-02,1.6377113201582778
2000-03-03,1.6267565507181243
2000-03-06,1.6158021342624287
2000-03-07,1.610324859290478
2000-03-08,1.6212797821745604
2000-03-09,1.65414297580719
2000-03-10,1.6541431054015052
2000-03-13,1.5993704973946066
2000-03-14,1.62675658410676
2000-03-15,1.6322343333677283
2000-03-16,1.6596201571542126
2000-03-17,1.6760516020739338
2000-03-20,1.7034383927636647
2000-03-21,1.7198704007389616
2000-03-22,1.7198699655060283
2000-03-23,1.7089163872977882
2000-03-24,1.7417803632248252
2000-03-27,1.7910756697674062
2000-03-28,1.7417792412460382
2000-03-29,1.7198711265872766
2000-03-30,1.7691667753282765
2000-03-31,1.7801222444737508
2000-04-03,1.906099247126079
2000-04-04,1.8403719713017788
2000-04-05,1.8896683762945279
2000-04-06,1.8951447890168645
2000-04-07,1.9006217189646983
2000-04-10,1.906098401288082
2000-04-11,1.9006210945169002
2000-04-12,1.906098401288082
2000-04-13,1.9006211275654825
2000-04-14,1.8951445135120815
2000-04-17,1.8841898128666268
2000-04-18,1.90609872341156
2000-04-19,1.8896667353101664
2000-04-20,1.917053613854726
2000-04-24,1.8841892079116866
2000-04-25,1.8568031259741364
2000-04-26,1.8403716892686506
2000-04-27,1.900621727406954
2000-04-28,1.802030667047582
2000-05-01,1.807507311393342
2000-05-02,1.8184618837094975
2000-05-03,1.977303741187352
2000-05-04,1.9170537332934845
2000-05-05,1.9115760669439437
2000-05-08,1.9225308046831955
2000-05-09,1.9280076507016781
2000-05-10,1.900621783830769
2000-05-11,1.9444402114805768
2000-05-12,1.9773042432951502
2000-05-15,1.949917264947544
2000-05-16,1.977303741187352
2000-05-17,1.9280076885543374
2000-05-18,1.9280076507016781
2000-05-19,1.9170537332934845
2000-05-22,1.9280080795288086
2000-05-23,1.933485112377021
2000-05-24,1.9225303318117217
2000-05-25,1.9115755967669301
2000-05-26,1.9624218940734863
2000-05-30,1.9289716481195918
2000-05-31,1.962421980301764
2000-06-01,1.9735722632199038
2000-06-02,1.912246896799773
2000-06-05,1.951272396731864
2000-06-06,1.9289731979370117
2000-06-07,1.9401221200017977
2000-06-08,1.923397183418274
2000-06-09,1.9345464977073346
2000-06-12,1.9512718120888548
2000-06-13,1.9735728507348422
2000-06-14,1.9456972533132861
2000-06-15,1.9456973529511272
2000-06-16,1.9735721674626905
2000-06-19,1.945696579691966
2000-06-20,1.945696711540222
2000-06-21,1.9289726909241818
2000-06-22,1.928972273273659
2000-06-23,1.839771267666405
2000-06-26,1.8620716333389282
2000-06-27,1.8620716333389282
2000-06-28,1.8620707788436877
2000-06-29,1.8899460036641933
2000-06-30,1.901096863198104
2000-07-03,1.8397710142601393
2000-07-05,1.9401216328338478
2000-07-06,1.8899466326840912
2000-07-07,1.9401215386996504
2000-07-10,1.9512718120888548
2000-07-11,1.9679972129436265
2000-07-12,1.9735727485818082
2000-07-13,1.9456973529511272
2000-07-14,1.9624221094835141
2000-07-17,1.990297099035065
2000-07-18,1.9679977059479195
2000-07-19,1.9791479950081237
2000-07-20,1.9624221094835141
2000-07-21,1.9958727277127344
2000-07-24,1.9679987076425152
2000-07-25,1.9289717788344987
2000-07-26,1.9568469390644823
2000-07-27,1.9902972339056322
2000-07-28,1.9624227456134984
2000-07-31,1.8955213083925482
2000-08-01,1.9847220580427494
2000-08-02,1.945696711540222
2000-08-03,1.9289722161060685
2000-08-04,1.9401223097431775
2000-08-07,1.9791477918624878
2000-08-08,1.9679977237640167
2000-08-09,1.9512726208100653
2000-08-10,1.928972226080992
2000-08-11,1.928972304239437
2000-08-14,2.0070230670575215
2000-08-15,2.0293233569487423
2000-08-16,2.0293238949290213
2000-08-17,2.068347930908203
2000-08-18,2.0739236184039886
2000-08-21,2.0516234725278664
2000-08-22,2.029323078228999
2000-08-23,2.0014479525034683
2000-08-24,1.990297675882582
2000-08-25,2.023747949939713
2000-08-28,1.979147881641552
2000-08-29,2.0025300042525656
2000-08-30,2.0535858324360485
2000-08-31,2.059259021784351
2000-09-01,2.0819502781849697
2000-09-05,2.081950148706246
2000-09-06,2.0535858324360485
2000-09-07,2.0479129798883386
2000-09-08,2.087623265310041
2000-09-11,2.1103149910186403
2000-09-12,2.144351310220193
2000-09-13,2.144352842526989
2000-09-14,2.1556980635448912
2000-09-15,2.138679644369171
2000-09-18,2.1727167730941495
2000-09-19,2.1670437829495888
2000-09-20,2.0819494010329453
2000-09-21,2.1386796720581938
2000-09-22,2.076277320115925
2000-09-25,2.0762780758704595
2000-09-26,2.0479136697799145
2000-09-27,2.093296820316017
2000-09-28,2.127333693340227
2000-09-29,2.155697629016813
2000-10-02,2.201081761184389
2000-10-03,2.218100968796457
2000-10-04,2.1216602970712883
2000-10-05,2.150025065418504
2000-10-06,2.1386799708521194
2000-10-09,2.133007325713289
2000-10-10,2.110314930508226
2000-10-11,2.133006906617254
2000-10-12,2.1159884929656982
2000-10-13,2.121661584540852
2000-10-16,2.1159884929656982
2000-10-17,2.1216604554165652
2000-10-18,2.059257902741617
2000-10-19,2.081950185251672
2000-10-20,2.081949584311748
2000-10-23,2.093295480731272
2000-10-24,2.0422399946154584
2000-10-25,2.002529990055653
2000-10-26,1.9741660929948783
2000-10-27,1.9684923310525761
2000-10-30,2.0252212814540966
2000-10-31,2.0365666569267624
2000-11-01,2.087623247575422
2000-11-02,2.0876226148899635
2000-11-03,2.042240804085078
2000-11-06,2.030893189283538
2000-11-07,2.081950298497653
2000-11-08,2.0876230343224447
2000-11-09,2.0592586994171143
2000-11-10,2.0479129460849586
2000-11-13,2.042239493396363
2000-11-14,2.0365673356747385
2000-11-15,2.0819508866095466
2000-11-16,2.093296132918788
2000-11-17,2.144352842526989
2000-11-20,2.144352431148473
2000-11-21,2.1443521976470947
2000-11-22,2.1556980661414
2000-11-24,2.133006581000335
2000-11-27,2.1783889856814094
2000-11-28,2.139975552475659
2000-11-29,2.145742021169121
2000-11-30,2.1226692246379324
2000-12-01,2.0649881280599662
2000-12-04,2.116901508232794
2000-12-05,2.157279671707601
2000-12-06,2.1399746819031398
2000-12-07,2.134206681621801
2000-12-08,2.157278175437222
2000-12-11,2.2034235415394696
