Date,open
2013-07-19,10.527401223216373
2013-07-22,9.992108345031738
2013-07-23,9.999246321383946
2013-07-24,10.042070412449629
2013-07-25,9.992109721353762
2013-07-26,9.984968111954112
2013-07-29,10.056344735015093
2013-07-30,10.077754820622136
2013-07-31,9.992109721353762
2013-08-01,10.02065711358868
2013-08-02,9.992108345031738
2013-08-05,9.992108260071952
2013-08-06,9.992109045652288
2013-08-07,9.984967823685324
2013-08-08,9.813677718676715
2013-08-09,9.678071468391865
2013-08-12,9.606699827529747
2013-08-13,9.620972069831948
2013-08-14,9.670931805059002
2013-08-15,9.635246876032445
2013-08-16,9.777990676278538
2013-08-19,9.920733083384054
2013-08-20,9.606699827529747
2013-08-21,9.649523113308922
2013-08-22,9.38544170627009
2013-08-23,9.485367011854812
2013-08-26,9.649519481166019
2013-08-27,9.46395265613421
2013-08-28,9.685204036898298
2013-08-29,9.314072239800591
2013-08-30,9.435406347297215
2013-09-03,9.535324274844326
2013-09-04,9.606697851953678
2013-09-05,9.578150435864819
2013-09-06,9.456816501270325
2013-09-09,9.57100903239995
2013-09-10,9.728030642677044
2013-09-11,9.656656090128537
2013-09-12,9.628106734825446
2013-09-13,9.699480747781996
2013-09-16,9.756580731713095
2013-09-17,9.970694541931152
2013-09-18,9.93501122645274
2013-09-19,10.099167084592342
2013-09-20,9.949281388041756
2013-09-23,9.642386506577038
2013-09-24,9.88504773087336
2013-09-25,9.785126695584623
2013-09-26,9.992106258203977
2013-09-27,9.920736353549392
2013-09-30,9.513913408393076
2013-10-01,9.670931462870993
2013-10-02,9.756580011857082
2013-10-03,9.685205201546886
2013-10-04,9.699482150202819
2013-10-07,9.53532384646364
2013-10-08,9.513911927134687
2013-10-09,9.413992628027124
2013-10-10,9.492503842667425
2013-10-11,9.49250185029743
2013-10-14,9.563876200549815
2013-10-15,9.67093173243682
2013-10-16,9.713753874198689
2013-10-17,9.613835406892262
2013-10-18,9.792266505525522
2013-10-21,9.749442456145516
2013-10-22,9.685205983039728
2013-10-23,9.692342928360654
2013-10-24,9.770851147445546
2013-10-25,9.899323949229485
2013-10-28,10.042066059770505
2013-10-29,10.02065711358868
2013-10-30,10.013519815186749
2013-10-31,9.992106349391403
2013-11-01,9.685205201546886
2013-11-04,9.806541831899684
2013-11-05,9.692344407642233
2013-11-06,9.685205816275062
2013-11-07,9.685209471152996
2013-11-08,9.66379479254892
2013-11-11,9.278384982058956
2013-11-12,9.299794896006947
2013-11-13,9.328346072003164
2013-11-14,9.449676274440819
2013-11-15,9.578147888045995
2013-11-18,9.720893057046974
2013-11-19,9.920736353549392
2013-11-20,9.79940051131414
2013-11-21,9.899323547845908
2013-11-22,9.906461989404935
2013-11-25,9.849365852621794
2013-11-26,9.777990759649967
2013-11-27,9.870772027115553
2013-11-29,9.9921066165416
2013-12-02,9.906462393337724
2013-12-03,9.927870659994783
2013-12-04,9.83508502245143
2013-12-05,9.899326238117245
2013-12-06,9.977831840515137
2013-12-09,9.99210748474035
2013-12-10,9.899324605652309
2013-12-11,9.892187542646166
2013-12-12,9.59955926923323
2013-12-13,9.449678863201687
2013-12-16,9.442538870277279
2013-12-17,9.385443702429798
2013-12-18,9.349759251114241
2013-12-19,9.392579161739059
2013-12-20,9.421126365661621
2013-12-23,9.42112845726715
2013-12-24,9.620973608364224
2013-12-26,9.657795244511961
2013-12-27,9.505530030520289
2013-12-30,9.585283898087491
2013-12-31,9.621537282848584
2014-01-02,9.520031106009604
2014-01-03,9.295262373991312
