Date,high
2013-07-19,10.563087465189474
2013-07-22,10.027794582395666
2013-07-23,10.070618119684307
2013-07-24,10.092031425696701
2013-07-25,10.013521194458008
2013-07-26,10.127712340015645
2013-07-29,10.106305065382365
2013-07-30,10.09202958770968
2013-07-31,10.020658579045577
2013-08-01,10.02779449713245
2013-08-02,9.999245728636197
2013-08-05,10.013519730044907
2013-08-06,9.999246429757202
2013-08-07,9.984967823685324
2013-08-08,9.906461662423206
2013-08-09,9.678071468391865
2013-08-12,9.792267743345347
2013-08-13,9.992107830242674
2013-08-14,10.006381286004627
2013-08-15,9.970696402300872
2013-08-16,9.970695931414285
2013-08-19,9.920733083384054
2013-08-20,9.770855589526152
2013-08-21,9.713757530519842
2013-08-22,9.499637769776973
2013-08-23,9.763718885578212
2013-08-26,9.856498784915322
2013-08-27,9.792264760787168
2013-08-28,9.820811552067921
2013-08-29,9.528188976016603
2013-08-30,9.556739158681902
2013-09-03,9.670931816101074
2013-09-04,9.956421457846528
2013-09-05,9.720894716743748
2013-09-06,9.642384384653255
2013-09-09,9.656655564960841
2013-09-10,9.728030642677044
2013-09-11,9.656656090128537
2013-09-12,9.785125718411972
2013-09-13,9.977831853673734
2013-09-16,10.16340209298349
2013-09-17,10.034929618024812
2013-09-18,10.063481416315154
2013-09-19,10.177676948429564
2013-09-20,10.027791220049508
2013-09-23,9.999247585156573
2013-09-24,9.992105734335103
2013-09-25,10.034929618024812
2013-09-26,9.99924364031781
2013-09-27,9.920736353549392
2013-09-30,9.792265210107464
2013-10-01,9.95641993826053
2013-10-02,9.863638041979303
2013-10-03,9.742302894592285
2013-10-04,9.85650118177946
2013-10-07,9.692342846937919
2013-10-08,9.60669584659359
2013-10-09,9.770853618456115
2013-10-10,9.649522891555382
2013-10-11,9.642383483536905
2013-10-14,9.713757873991884
2013-10-15,9.728029429106257
2013-10-16,9.806537793901228
2013-10-17,9.906461314221989
2013-10-18,9.792266505525522
2013-10-21,9.77085392566012
2013-10-22,9.777989911889724
2013-10-23,9.80653831851647
2013-10-24,9.899321289321042
2013-10-25,10.127714768901926
2013-10-28,10.056340823270489
2013-10-29,10.02065711358868
2013-10-30,10.084892289914608
2013-10-31,10.027792579628018
2013-11-01,9.770851741114985
2013-11-04,9.806541831899684
2013-11-05,9.728030642677044
2013-11-06,9.74944089519274
2013-11-07,9.749444574310878
2013-11-08,9.692343642190464
2013-11-11,9.456815462483167
2013-11-12,9.449676501758534
2013-11-13,9.456816246368264
2013-11-14,9.635244101985153
2013-11-15,9.813676059009564
2013-11-18,9.899323547845908
2013-11-19,9.99210883175385
2013-11-20,9.97783097085584
2013-11-21,9.99210748474035
2013-11-22,9.984971168708688
2013-11-25,9.942149814238762
2013-11-26,9.970696016428803
2013-11-27,9.984967401438809
2013-11-29,9.9921066165416
2013-12-02,9.984971575842662
2013-12-03,9.935008041734415
2013-12-04,9.913594846565621
2013-12-05,9.970698726096549
2013-12-06,10.049204302815854
2013-12-09,10.006382250720252
2013-12-10,9.927873460004436
2013-12-11,9.892187542646166
2013-12-12,9.685205814219207
2013-12-13,9.5496001855588
2013-12-16,9.599557853252977
2013-12-17,9.413992554213939
2013-12-18,9.4782287589683
2013-12-19,9.492500462846687
2013-12-20,9.578145331275763
2013-12-23,9.799400854145077
2013-12-24,9.713757563304396
2013-12-26,9.781055452170696
2013-12-27,9.614289373085164
2013-12-30,9.68679175498868
2013-12-31,9.628787350361153
2014-01-02,9.520031106009604
2014-01-03,9.723047580664403
2014-01-06,9.723047794408835
2014-01-07,9.773800234737449
2014-01-08,9.643292107245172
2014-01-09,9.592535335152007
2014-01-10,9.788300303360284
2014-01-13,9.752050377235905
2014-01-14,9.795554303069375
2014-01-15,9.607036907123419
2014-01-16,9.599786147278325
2014-01-17,9.614289753042492
2014-01-21,9.53453079824642
2014-01-22,9.570783932466203
2014-01-23,9.672290928918688
2014-01-24,9.991319365899042
2014-01-27,9.74480147234541
2014-01-28,9.657793225164244
2014-01-29,9.607041285406892
2014-01-30,9.788303260111544
2014-01-31,9.984069091616417
2014-02-03,9.933314829302399
2014-02-04,9.831802432022323
2014-02-05,9.781049831652071
2014-02-06,9.657790843098033
2014-02-07,9.679544611587444
2014-02-10,9.75930118560791
2014-02-11,9.824556653168578
2014-02-12,9.853559122224441
2014-02-13,9.93331527709961
2014-02-14,10.143581076852408
2014-02-18,9.976818033728696
2014-02-19,9.984070460204569
2014-02-20,9.976818033728696
2014-02-21,9.976817203780891
2014-02-24,9.998571291821078
2014-02-25,9.839057319622952
2014-02-26,10.063823883078616
2014-02-27,10.39010140710732
2014-02-28,10.440856772197597
2014-03-03,10.281341035754549
2014-03-04,11.238420864045896
2014-03-05,10.759884187804438
2014-03-06,10.752631003637237
2014-03-07,10.665625524763229
2014-03-10,10.571367540039905
2014-03-11,10.817885675059522
2014-03-12,10.556866074715924
2014-03-13,10.477109745616115
2014-03-14,10.477110786656306
2014-03-17,10.411853182072463
2014-03-18,10.419103968025235
2014-03-19,10.50611223938781
2014-03-20,10.469858700861485
2014-03-21,10.368348825761663
2014-03-24,10.3901019408863
2014-03-25,10.419105396094443
2014-03-26,10.38284889462587
2014-03-27,10.377224106521203
2014-03-28,10.457670372049165
2014-03-31,10.450353578794184
2014-04-01,10.421102428607313
2014-04-02,10.523486276854522
2014-04-03,10.530803387578962
2014-04-04,10.574680559486211
2014-04-07,10.421102115167036
2014-04-08,10.443043852821418
2014-04-09,10.596616774665126
2014-04-10,10.486920856133223
2014-04-11,10.38453942629751
2014-04-14,10.34797411199242
2014-04-15,10.362597815060536
2014-04-16,10.36990852820342
2014-04-17,10.377224613989156
2014-04-21,10.501545223597917
2014-04-22,10.567362026490649
2014-04-23,10.611243021934781
2014-04-24,10.63318071710744
2014-04-25,10.58930267429683
2014-04-28,10.581990943235622
2014-04-29,10.50154577522803
2014-04-30,10.42841639135409
2014-05-01,10.494235936620909
2014-05-02,10.786753841923801
2014-05-05,10.501545223597917
2014-05-06,10.611244504773797
2014-05-07,10.51617727611668
2014-05-08,10.633180417905594
2014-05-09,10.560050483936843
2014-05-12,10.713623271877825
2014-05-13,10.69899769569077
2014-05-14,10.43573220759624
2014-05-15,10.274842793450658
2014-05-16,10.37722379572415
2014-05-19,10.406477172849698
2014-05-20,10.33334562627656
2014-05-21,10.274840489234077
2014-05-22,10.28946623383139
2014-05-23,10.421104879932804
2014-05-27,10.516170947885442
2014-05-28,10.472297509351293
2014-05-29,10.377225120873353
2014-05-30,10.260216348146102
2014-06-02,10.377224106521203
2014-06-03,10.421104879932804
