Date,high
2000-01-03,34.75113732695418
2000-01-04,32.67778834223231
2000-01-05,31.280529518071095
2000-01-06,32.04679577229387
2000-01-07,33.30881603471526
2000-01-10,33.21867089941372
2000-01-11,32.812999988424366
2000-01-12,32.091856027156744
2000-01-13,32.767956930242306
2000-01-14,34.61590062792056
2000-01-18,32.67780612496769
2000-01-19,31.596050240464447
2000-01-20,31.37067879195762
2000-01-21,31.190385881867652
2000-01-24,29.928340482856726
2000-01-25,29.612842982347225
2000-01-26,30.739659293753203
2000-01-27,31.100263509405668
2000-01-28,29.74806144345383
2000-01-31,29.702994212871644
2000-02-01,29.973432887953884
2000-02-02,29.432562563071258
2000-02-03,29.43254987576518
2000-02-04,28.936739428503202
2000-02-07,28.370665089891617
2000-02-08,27.96472995974946
2000-02-09,26.74690400191716
2000-02-10,25.574197064584762
2000-02-11,24.581905208998894
2000-02-14,24.717214009007762
2000-02-15,26.927321940610224
2000-02-16,28.280458002090455
2000-02-17,27.378382510879412
2000-02-18,26.115453585334443
2000-02-22,25.980136934564914
2000-02-23,25.258474079557537
2000-02-24,25.213347283511386
2000-02-25,25.93501875396353
2000-02-28,27.558783449355523
2000-02-29,27.513682522474202
2000-03-01,27.55878552552282
2000-03-02,27.55878692005203
2000-03-03,28.370665089891617
2000-03-06,28.145140520838826
2000-03-07,26.611587696247273
2000-03-08,25.57419161008899
2000-03-09,27.42346856866216
2000-03-10,26.656698968495498
2000-03-13,27.243051528930664
2000-03-14,27.874524307250976
2000-03-15,30.129739265558552
2000-03-16,33.64787997047373
2000-03-17,34.910799710844906
2000-03-20,32.430068510815616
2000-03-21,32.06922888213938
2000-03-22,33.64789241069072
2000-03-23,33.647876723889276
2000-03-24,33.78319445860039
2000-03-27,32.52027758587612
2000-03-28,33.46747054213006
2000-03-29,33.24193957102233
2000-03-30,33.873388598871365
2000-03-31,35.2265469328521
2000-04-03,35.857995286279795
2000-04-04,35.632473427177274
2000-04-05,34.32443568838431
2000-04-06,34.685284088134765
2000-04-07,34.414645795468935
2000-04-10,35.40695854286095
2000-04-11,35.99332629363549
2000-04-12,38.248524528237716
2000-04-13,36.26393213233794
2000-04-14,32.56539440989147
2000-04-17,31.663283702939054
2000-04-18,32.745793293650046
2000-04-19,33.06152050311749
2000-04-20,34.234244151348484
2000-04-24,35.2716278764234
2000-04-25,35.497162777444586
2000-04-26,35.54226154695914
2000-04-27,34.053838776379095
2000-04-28,32.4300656236921
2000-05-01,33.10663177702162
2000-05-02,33.1066352802203
2000-05-03,32.56536998945413
2000-05-04,30.625875163406906
2000-05-05,29.31786031932293
2000-05-08,31.14313632161398
2000-05-09,31.54933903252901
2000-05-10,30.511229690714334
2000-05-11,31.820152170032866
2000-05-12,32.361766123839985
2000-05-15,32.79054037663255
2000-05-16,33.445000239780974
2000-05-17,32.2263509793715
2000-05-18,33.21932383052638
2000-05-19,32.542295596816324
2000-05-22,31.910422537061905
2000-05-23,32.72284650071063
2000-05-24,33.89636402076998
2000-05-25,33.03879502860222
2000-05-26,32.9485340144936
2000-05-30,34.3025626671653
2000-05-31,34.25742556556823
2000-06-01,35.385807887514055
2000-06-02,37.82310684018019
2000-06-05,36.604459019511864
2000-06-06,36.469055943519066
2000-06-07,36.60444311295977
2000-06-08,36.288510039241515
2000-06-09,36.559313136285624
2000-06-12,36.0628455703582
2000-06-13,36.559324583599555
2000-06-14,38.81607822664105
2000-06-15,37.73283608280011
2000-06-16,36.28850962452053
2000-06-19,35.29554841649814
2000-06-20,35.02474103075393
2000-06-21,33.62553511439143
2000-06-22,33.49014144876
2000-06-23,32.452050500709674
2000-06-26,32.58743502584736
2000-06-27,33.444998584809845
2000-06-28,34.07690323801837
2000-06-29,33.39987734089727
2000-06-30,33.39986133308304
2000-07-03,32.81311362505616
2000-07-05,33.806092182468156
2000-07-06,34.66365432739258
2000-07-07,36.42392500281939
2000-07-10,35.97257351634479
2000-07-11,36.017700262829266
2000-07-12,36.19824838156652
2000-07-13,38.003631619675296
2000-07-14,37.507144352969
2000-07-17,36.69473147436781
2000-07-18,38.22930471718098
2000-07-19,38.63552641532791
2000-07-20,40.440928966075454
2000-07-21,40.71172988908689
2000-07-24,41.52416207146672
2000-07-25,39.31256380509178
2000-07-26,39.447955709108165
2000-07-27,41.253352077758116
2000-07-28,41.027687072753906
2000-07-31,42.78793911132812
2000-08-01,41.88525019510043
2000-08-02,41.70470458503784
2000-08-03,41.072806762221646
2000-08-04,42.56226676487366
2000-08-07,42.40115897609539
2000-08-08,42.80757879281973
2000-08-09,41.678698910431216
2000-08-10,41.181965463113464
2000-08-11,41.18195501998346
2000-08-14,41.67865416949151
2000-08-15,41.36258702747336
2000-08-16,40.143372577922705
2000-08-17,40.27886123872139
2000-08-18,40.00791933756233
2000-08-21,41.04650283070792
2000-08-22,42.40118372478834
2000-08-23,42.40118372478834
2000-08-24,42.71725082397461
2000-08-25,42.5366281255632
2000-08-28,43.80098994622784
2000-08-29,43.710692344237266
2000-08-30,43.75585584790295
2000-08-31,44.52348204728576
2000-09-01,44.47833880069598
2000-09-05,45.110508011894
2000-09-06,45.87815202985491
2000-09-07,46.96189343929291
2000-09-08,47.594065787409136
2000-09-11,47.77468103323518
2000-09-12,47.59406498085863
2000-09-13,48.18108801047007
2000-09-14,48.09079803540869
2000-09-15,47.68438410758972
2000-09-18,46.736118749962856
2000-09-19,46.19424887130509
2000-09-20,45.51693859863281
2000-09-21,46.103939056396484
2000-09-22,47.32312774658203
2000-09-25,50.21310324838099
2000-09-26,51.02592132982109
2000-09-27,49.89700809433554
2000-09-28,51.838693320073276
2000-09-29,51.52262024960275
2000-10-02,51.206534324808324
2000-10-03,52.9224487089775
2000-10-04,52.47087193539268
2000-10-05,52.87730290083935
2000-10-06,50.48403696245342
2000-10-09,48.452032952634895
2000-10-10,48.226263005044935
2000-10-11,47.45860456098334
2000-10-12,48.40688205295139
2000-10-13,49.039045601313404
2000-10-16,51.07107297835812
2000-10-17,51.11622101378644
2000-10-18,49.490621582711306
2000-10-19,50.890444967096506
2000-10-20,49.58093322391266
2000-10-23,48.81326778397361
2000-10-24,49.4002947825866
2000-10-25,44.79442232377302
2000-10-26,42.536643981933594
2000-10-27,44.34286395880952
2000-10-30,45.96847948937143
2000-10-31,45.8781575117961
2000-11-01,45.336293497268784
2000-11-02,45.74268504551478
2000-11-03,45.516911208811514
2000-11-06,46.53078056871891
2000-11-07,47.52464794162643
2000-11-08,46.530778610811204
2000-11-09,46.84699995287003
2000-11-10,44.63341589084774
2000-11-13,43.187803859204315
2000-11-14,42.96191504295135
2000-11-15,42.916727170380774
2000-11-16,41.696981126171046
2000-11-17,40.02551525660924
2000-11-20,37.63119705508065
2000-11-21,37.17944015809639
2000-11-22,37.224616620463706
2000-11-24,36.00489226276388
2000-11-27,39.48341924815438
2000-11-28,39.66411929164056
2000-11-29,40.929012129417806
2000-11-30,41.38076097033459
2000-12-01,41.83253432053786
2000-12-04,39.799649994037445
2000-12-05,43.232974703989164
2000-12-06,45.08516249907106
2000-12-07,43.187812344781285
2000-12-08,43.50402212845651
2000-12-11,44.40753705132868
2000-12-12,43.8654458187911
2000-12-13,43.820251941167626
2000-12-14,42.419818557196066
2000-12-15,42.28427837421368
2000-12-18,44.40754282413006
2000-12-19,44.49788303009228
2000-12-20,42.78121929999746
2000-12-21,43.45884661222759
2000-12-22,44.76894750082988
2000-12-26,45.53693389892578
2000-12-27,46.44044654296393
2000-12-28,48.02157544407876
2000-12-29,49.150967473884144
2001-01-02,46.71149129703957
2001-01-03,49.693064547296785
2001-01-04,50.9128034043668
2001-01-05,46.93735666422881
2001-01-08,46.937381128252206
2001-01-09,46.124210918881765
2001-01-10,45.53692432998309
2001-01-11,47.93122925599104
2001-01-12,46.9825335027194
2001-01-16,47.79569346110026
2001-01-17,49.1057744738285
2001-01-18,48.066747770534725
2001-01-19,44.99482890038864
2001-01-22,45.8531352178845
2001-01-23,46.03386472520374
2001-01-24,47.47946923022275
2001-01-25,47.343957555051226
2001-01-26,47.479474992297945
2001-01-29,49.129275182835045
2001-01-30,48.717269310174295
2001-01-31,46.62115564987713
2001-02-01,45.609212821745906
2001-02-02,46.25250026925254
2001-02-05,44.81412496837044
2001-02-06,45.231441689368374
2001-02-07,46.041353748520685
2001-02-08,45.809963138215956
2001-02-09,45.7737655111384
2001-02-12,46.099212646484375
2001-02-13,46.496912234877236
2001-02-14,45.37606667126207
2001-02-15,44.36369070582187
2001-02-16,44.81202102848329
2001-02-20,43.900889924143605
2001-02-21,41.83998306928981
2001-02-22,40.38652617397914
2001-02-23,40.84931326996373
2001-02-26,41.08794728248707
2001-02-27,42.158167710914256
2001-02-28,42.04969929698096
2001-03-01,40.38650892026351
2001-03-02,41.94122341106032
2001-03-05,42.51973067477661
2001-03-06,42.73665930338684
2001-03-07,41.89783241813462
2001-03-08,41.876142068859906
2001-03-09,41.57967684680058
2001-03-12,40.42262951617821
2001-03-13,40.13340759884371
2001-03-14,39.48260801262766
2001-03-15,40.0611188280482
2001-03-16,39.79353460360914
2001-03-19,39.88754958450891
2001-03-20,39.446443884873766
2001-03-21,37.667549693844094
2001-03-22,35.43309292926248
2001-03-23,37.240916065450755
2001-03-26,38.39068298287791
2001-03-27,39.663395101017294
2001-03-28,40.13341669204591
2001-03-29,39.84415609753891
2001-03-30,40.1334228515625
2001-04-02,40.87100612705
2001-04-03,40.639618390571364
2001-04-04,39.2873608838289
2001-04-05,39.981557269104805
2001-04-06,40.11171530048882
2001-04-09,39.988791236574286
2001-04-10,42.5920375034773
2001-04-11,44.46490996203401
2001-04-12,43.74904674067158
2001-04-16,43.893672682697556
2001-04-17,44.03828397218871
2001-04-18,47.97931549531826
2001-04-19,47.408049922061515
2001-04-20,45.824398036197
2001-04-23,45.701468414894734
2001-04-24,45.44837343487522
2001-04-25,44.97835689737794
2001-04-26,45.91842181532793
2001-04-27,46.42459596680608
2001-04-30,46.96695569413641
2001-05-01,46.23658117311311
2001-05-02,46.92354834935006
2001-05-03,46.93078041202951
2001-05-04,47.436967255762994
2001-05-07,47.41324301935702
2001-05-08,46.928542379718046
2001-05-09,46.11830520629883
2001-05-10,47.058763314808374
2001-05-11,46.950250451385735
2001-05-14,46.63193888860891
2001-05-15,46.69706094456511
2001-05-16,48.324776307182255
2001-05-17,48.65029333806538
2001-05-18,48.46943606316364
2001-05-21,49.91629795500815
2001-05-22,52.506150559657506
2001-05-23,51.92017884921909
2001-05-24,50.422671822627024
2001-05-25,49.07710992861909
2001-05-29,49.40991345013431
2001-05-30,48.71540371479914
2001-05-31,48.064332719485584
2001-06-01,48.505615234375
2001-06-04,48.831153869628906
2001-06-05,49.91628646850586
2001-06-06,49.4533101707776
2001-06-07,47.82560348510742
2001-06-08,47.91964737962982
2001-06-11,48.4477615782422
2001-06-12,47.456652342329626
2001-06-13,47.348138896500494
