Date,low
2000-01-03,32.54256958503362
2000-01-04,30.919948693477746
2000-01-05,30.108636481371022
2000-01-06,30.33402750316986
2000-01-07,31.10024771847568
2000-01-10,32.36228725343155
2000-01-11,31.190379109875906
2000-01-12,31.280545060178067
2000-01-13,31.68620869595645
2000-01-14,33.08342586053866
2000-01-18,30.288945815142462
2000-01-19,30.829812217514522
2000-01-20,30.288931247407355
2000-01-21,29.432546215114996
2000-01-24,29.477612463536595
2000-01-25,28.846605036076443
2000-01-26,28.936746725204628
2000-01-27,29.342422528439258
2000-01-28,28.711386574969833
2000-01-31,28.2606636896366
2000-02-01,28.84661210269246
2000-02-02,28.30574163799196
2000-02-03,27.855001260678225
2000-02-04,27.76484655445167
2000-02-07,26.972428813601248
2000-02-08,26.65670226808376
2000-02-09,25.12314591748374
2000-02-10,23.815125308819674
2000-02-11,23.454294878310872
2000-02-14,23.815125906489232
2000-02-15,24.581893563873653
2000-02-16,26.70180404663086
2000-02-17,26.43118970572543
2000-02-18,23.99554629947828
2000-02-22,23.679812310150314
2000-02-23,23.634715031585984
2000-02-24,23.13854589703281
2000-02-25,24.76230486247996
2000-02-28,25.574190205866746
2000-02-29,26.25075939029506
2000-03-01,26.52138443372736
2000-03-02,26.340968185450713
2000-03-03,27.017533209610615
2000-03-06,26.521382413867354
2000-03-07,24.897621031065245
2000-03-08,24.446581750737625
2000-03-09,25.078040335816056
2000-03-10,25.889924209672447
2000-03-13,26.16054617016521
2000-03-14,27.243062591552736
2000-03-15,27.288162059375637
2000-03-16,30.40036340495884
2000-03-17,33.01641523041146
2000-03-20,29.76890850784187
2000-03-21,29.949322050267998
2000-03-22,31.798611460505306
2000-03-23,32.56537130649873
2000-03-24,32.20454051193682
2000-03-27,31.25735418448287
2000-03-28,32.06923390222975
2000-03-29,31.75349451560342
2000-03-30,32.56536160903478
2000-03-31,32.971326258533786
2000-04-03,34.4146545955113
2000-04-04,31.843704100743235
2000-04-05,33.37724363916477
2000-04-06,33.51256967163086
2000-04-07,33.783184404726384
2000-04-10,34.053826369248426
2000-04-11,35.04613349643456
2000-04-12,35.27163464750224
2000-04-13,32.83599824918162
2000-04-14,30.49059088793162
2000-04-17,30.53567388445832
2000-04-18,30.761199760701555
2000-04-19,32.38495459923377
2000-04-20,32.38496350549171
2000-04-24,33.5125569209496
2000-04-25,33.55767357867697
2000-04-26,34.414651726306886
2000-04-27,32.65560168754764
2000-04-28,30.896515927995953
2000-05-01,30.490576404995387
2000-05-02,31.97902508675231
2000-05-03,30.400359242232803
2000-05-04,29.047221804468407
2000-05-05,28.64129431195394
2000-05-08,28.43503751103885
2000-05-09,29.834210444208402
2000-05-10,29.60853058743876
2000-05-11,30.420968173903763
2000-05-12,30.917447412594683
2000-05-15,31.323654537347544
2000-05-16,32.63257108415876
2000-05-17,31.549326799132608
2000-05-18,31.729870452255497
2000-05-19,30.872302618893713
2000-05-22,30.962588204277885
2000-05-23,31.775012326207285
2000-05-24,32.136100110237315
2000-05-25,32.226365642652986
2000-05-26,32.361779299167004
2000-05-30,32.67770443556273
2000-05-31,33.49013144881637
2000-06-01,33.941489198227764
2000-06-02,36.333652752201736
2000-06-05,35.792029596144154
2000-06-06,35.701761449657894
2000-06-07,35.83714899098651
2000-06-08,35.295540859063266
2000-06-09,34.93445477467293
2000-06-12,34.57339137283402
2000-06-13,35.882300054273635
2000-06-14,36.739869391262566
