Date,high
2025-06-11,73.94999694824219
2025-06-12,63.880001068115234
2025-06-13,56.38600158691406
2025-06-16,56.68000030517578
2025-06-17,55.45000076293945
2025-06-18,51.58000183105469
2025-06-20,50.5
2025-06-23,47.56999969482422
2025-06-24,45.439998626708984
2025-06-25,44.625
2025-06-26,51.0
2025-06-27,49.869998931884766
2025-06-30,43.130001068115234
2025-07-01,41.040000915527344
2025-07-02,41.470001220703125
2025-07-03,43.650001525878906
2025-07-07,41.744998931884766
2025-07-08,43.52000045776367
2025-07-09,43.0
2025-07-10,43.79999923706055
2025-07-11,44.220001220703125
2025-07-14,42.21500015258789
2025-07-15,41.40999984741211
2025-07-16,43.6609992980957
2025-07-17,46.38999938964844
2025-07-18,46.86000061035156
2025-07-21,44.34000015258789
2025-07-22,44.29999923706055
2025-07-23,44.04499816894531
2025-07-24,43.9900016784668
2025-07-25,43.29999923706055
2025-07-28,42.72700119018555
2025-07-29,40.9900016784668
2025-07-30,40.97999954223633
2025-07-31,40.64699935913086
2025-08-01,40.45000076293945
2025-08-04,40.40999984741211
2025-08-05,39.290000915527344
2025-08-06,36.630001068115234
2025-08-07,36.7400016784668
2025-08-08,35.47999954223633
2025-08-11,31.0
2025-08-12,30.18000030517578
2025-08-13,31.40999984741211
2025-08-14,31.219999313354492
2025-08-15,30.430999755859375
2025-08-18,33.97999954223633
2025-08-19,33.12699890136719
2025-08-20,30.190000534057617
2025-08-21,30.735000610351562
2025-08-22,31.780000686645508
2025-08-25,30.649999618530273
2025-08-26,31.700000762939453
2025-08-27,33.09000015258789
2025-08-28,32.5
2025-08-29,31.655000686645508
2025-09-02,30.423999786376953
2025-09-03,30.450000762939453
2025-09-04,28.649999618530273
2025-09-05,29.450000762939453
2025-09-08,30.229999542236328
2025-09-09,29.4950008392334
2025-09-10,29.690000534057617
2025-09-11,30.135000228881836
2025-09-12,30.329999923706055
2025-09-15,30.65999984741211
2025-09-16,30.18000030517578
2025-09-17,29.25
2025-09-18,30.0
2025-09-19,30.280000686645508
2025-09-22,33.0
2025-09-23,33.18000030517578
2025-09-24,34.099998474121094
2025-09-25,29.889999389648438
2025-09-26,29.625
2025-09-29,30.149999618530273
2025-09-30,29.959999084472656
2025-10-01,30.25
2025-10-02,32.599998474121094
2025-10-03,33.75
2025-10-06,35.9900016784668
2025-10-07,35.900001525878906
2025-10-08,36.36000061035156
2025-10-09,36.060001373291016
2025-10-10,33.97999954223633
2025-10-13,32.880001068115234
2025-10-14,35.72999954223633
2025-10-15,39.189998626708984
2025-10-16,38.099998474121094
2025-10-17,34.27000045776367
2025-10-20,35.45000076293945
2025-10-21,35.10900115966797
2025-10-22,33.20000076293945
2025-10-23,32.56999969482422
2025-10-24,34.097999572753906
2025-10-27,35.0
2025-10-28,33.27000045776367
2025-10-29,32.3849983215332
2025-10-30,31.100000381469727
2025-10-31,31.459999084472656
2025-11-03,30.389999389648438
2025-11-04,28.969999313354492
2025-11-05,28.0
2025-11-06,25.698999404907227
2025-11-07,24.06999969482422
2025-11-10,24.280000686645508
2025-11-11,24.270000457763672
2025-11-12,24.2450008392334
2025-11-13,22.700000762939453
2025-11-14,21.25
2025-11-17,19.739999771118164
2025-11-18,18.850000381469727
2025-11-19,18.690000534057617
2025-11-20,19.14299964904785
2025-11-21,20.299999237060547
2025-11-24,21.079999923706055
2025-11-25,21.139999389648438
2025-11-26,22.579999923706055
2025-11-28,23.0
2025-12-01,22.350000381469727
2025-12-02,22.389999389648438
2025-12-03,22.395000457763672
2025-12-04,24.049999237060547
2025-12-05,24.489999771118164
2025-12-08,24.8700008392334
2025-12-09,25.889999389648438
2025-12-10,28.75
2025-12-11,28.398000717163086
2025-12-12,28.81999969482422
2025-12-15,27.200000762939453
2025-12-16,25.399999618530273
2025-12-17,24.149999618530273
2025-12-18,24.219999313354492
2025-12-19,27.299999237060547
2025-12-22,29.489999771118164
2025-12-23,28.899999618530273
2025-12-24,29.110000610351562
2025-12-26,28.399999618530273
2025-12-29,27.684999465942383
2025-12-30,27.325000762939453
2025-12-31,26.5
2026-01-02,27.81999969482422
2026-01-05,29.0
2026-01-06,29.700000762939453
2026-01-07,30.549999237060547
2026-01-08,32.744998931884766
2026-01-09,32.130001068115234
2026-01-12,32.90999984741211
2026-01-13,33.099998474121094
2026-01-14,34.400001525878906
2026-01-15,35.0
2026-01-16,35.92900085449219
2026-01-20,35.369998931884766
2026-01-21,34.599998474121094
2026-01-22,35.4900016784668
2026-01-23,38.84000015258789
2026-01-26,38.189998626708984
2026-01-27,35.619998931884766
2026-01-28,35.84000015258789
2026-01-29,35.18000030517578
2026-01-30,33.04999923706055
2026-02-02,31.299999237060547
2026-02-03,30.070999145507812
2026-02-04,30.049999237060547
2026-02-05,27.43000030517578
2026-02-06,27.350000381469727
2026-02-09,29.604999542236328
2026-02-10,29.049999237060547
2026-02-11,27.8799991607666
2026-02-12,26.43000030517578
2026-02-13,27.219999313354492
2026-02-17,27.09000015258789
2026-02-18,28.43000030517578
2026-02-19,28.670000076293945
2026-02-20,29.104999542236328
2026-02-23,27.350000381469727
2026-02-24,28.270000457763672
2026-02-25,28.577999114990234
2026-02-26,29.15999984741211
2026-02-27,27.799999237060547
2026-03-02,29.450000762939453
2026-03-03,29.18000030517578
2026-03-04,29.93000030517578
2026-03-05,30.100000381469727
2026-03-06,28.010000228881836
2026-03-09,26.829999923706055
2026-03-10,29.760000228881836
2026-03-11,29.399999618530273
2026-03-12,27.950000762939453
2026-03-13,28.200000762939453
2026-03-16,28.3700008392334
2026-03-17,29.09000015258789
2026-03-18,29.299999237060547
2026-03-19,27.700000762939453
2026-03-20,28.43000030517578
2026-03-23,28.43000030517578
2026-03-24,27.975000381469727
2026-03-25,26.889999389648438
2026-03-26,25.290000915527344
2026-03-27,23.719999313354492
