Date,low
2018-01-19,9.245629781793319
2018-01-22,8.567621623784623
2018-01-23,8.821875472612627
2018-01-24,8.706305343559638
2018-01-25,8.937442750883523
2018-01-26,9.053012833571644
2018-01-29,9.130060574338303
2018-01-30,9.176289850812173
2018-01-31,9.55382193813345
2018-02-01,9.592342532685471
2018-02-02,9.707914077894001
2018-02-05,9.600048567187322
2018-02-06,9.353497340887625
2018-02-07,9.399724987492904
2018-02-08,9.453658014448372
2018-02-09,9.361202734518178
2018-02-12,9.607751751622457
2018-02-13,9.314975439768872
2018-02-14,9.068424648641194
2018-02-15,8.613849361888436
2018-02-16,8.902770922161098
2018-02-20,8.798758223435525
2018-02-21,8.898920915035678
2018-02-22,8.929741465231855
2018-02-23,9.022194489800844
2018-02-26,9.145471961005287
2018-02-27,8.837280755007793
2018-02-28,8.128450260082241
2018-03-01,8.143858913251043
2018-03-02,8.151566748043914
2018-03-05,8.259430885314941
2018-03-06,7.912720592480686
2018-03-07,7.881900487182474
2018-03-08,8.059107714809096
2018-03-09,8.051404389835591
2018-03-12,8.113041442760233
2018-03-13,8.113040790224243
2018-03-14,7.86649227142334
2018-03-15,6.857177803106419
2018-03-16,6.703082892191826
2018-03-19,6.595216893444549
2018-03-20,6.849472098717393
2018-03-21,6.864880968714326
2018-03-22,6.6414433259412355
2018-03-23,6.208077536433416
2018-03-26,6.103641358827832
2018-03-27,5.8096773368575905
2018-03-28,5.8251489044441565
2018-03-29,5.8715652233012605
2018-04-02,5.9334524952746435
2018-04-03,5.693640298269808
2018-04-04,5.7632620971565975
2018-04-05,6.242888877363956
2018-04-06,6.575532422746931
2018-04-09,6.7766685220692215
2018-04-10,6.854027001905812
2018-04-11,6.865631049012091
2018-04-12,6.9236507334658555
2018-04-13,6.846292162095131
2018-04-16,6.877235824639133
2018-04-17,6.935255590378703
2018-04-18,7.1170503015188045
2018-04-19,7.132521034137046
2018-04-20,7.10157696015298
2018-04-23,6.830819286290157
2018-04-24,6.948406322265847
2018-04-25,6.838555845195007
2018-04-26,6.761197498200038
2018-04-27,6.9932712085611595
2018-04-30,6.823084394113196
2018-05-01,6.699308132999674
2018-05-02,6.683838565832888
2018-05-03,6.38213502174389
2018-05-04,6.196474386426257
2018-05-07,6.304775884643478
2018-05-08,6.451758608969648
2018-05-09,5.910244101359391
2018-05-10,6.064963284778961
2018-05-11,5.662694880015825
2018-05-14,5.6240160180774215
2018-05-15,5.360994069319108
2018-05-16,5.407408345817203
2018-05-17,5.430617694857058
2018-05-18,5.569863743971494
2018-05-21,5.662695339468824
2018-05-22,5.894772635210101
2018-05-23,5.80967656378692
2018-05-24,5.863828818362469
2018-05-25,5.7709989523178
2018-05-29,5.685902283653709
2018-05-30,5.778732541933786
2018-05-31,5.7555269566185165
2018-06-01,5.763261898625929
2018-06-04,5.894772634379453
2018-06-05,5.995338677184241
2018-06-06,6.088169639139085
2018-06-07,6.064963697218673
2018-06-08,6.126850391907256
2018-06-11,6.080435791263338
2018-06-12,6.103642764087413
2018-06-13,6.173266353950156
2018-06-14,6.136133304028139
2018-06-15,6.134586175416693
2018-06-18,6.111378863667478
2018-06-19,6.3279842817803775
2018-06-20,6.374401164835277
2018-06-21,6.598740955991687
2018-06-22,6.617722515803973
2018-06-25,6.625488109531635
2018-06-26,6.7575315514615895
2018-06-27,6.811902203116265
2018-06-28,6.516747446136958
2018-06-29,6.540047197233257
2018-07-02,6.237123607841071
2018-07-03,6.2448918645770215
2018-07-05,6.058477333261279
2018-07-06,6.221590090376626
2018-07-09,6.38470327800552
2018-07-10,6.477910446579916
2018-07-11,6.555583535056944
2018-07-12,6.606070411357522
2018-07-13,6.858506534663826
2018-07-16,6.990549378719641
2018-07-17,7.107060823863831
2018-07-18,7.277938291234666
2018-07-19,7.161432107673155
2018-07-20,7.23133678721095
2018-07-23,7.173082553173461
2018-07-24,7.161430809611251
2018-07-25,6.971132149683152
2018-07-26,6.990550397912732
2018-07-27,6.889575089434954
2018-07-30,6.811901579769241
2018-07-31,6.81966947305221
2018-08-01,6.881807942496433
2018-08-02,6.648790782546585
2018-08-03,6.710928633845154
2018-08-06,6.874041673021621
2018-08-07,7.013851755753416
2018-08-08,7.099292178543981
2018-08-09,6.532279661255187
2018-08-10,6.6410246312201044
2018-08-13,6.9051103389287
2018-08-14,6.881809899414526
2018-08-15,6.765300500961255
2018-08-16,6.637140411406058
2018-08-17,6.679859526962182
2018-08-20,6.703161187974455
2018-08-21,6.765298636628884
2018-08-22,6.842973396181669
2018-08-23,6.912877691306826
2018-08-24,6.951713250498436
2018-08-27,6.951712754842965
2018-08-28,6.990550288716873
2018-08-29,6.963365123806225
2018-08-30,6.86627401590946
2018-08-31,6.881807942496433
2018-09-04,6.858505618112239
2018-09-05,6.442957007336684
2018-09-06,6.726462747095365
2018-09-07,6.80413694377618
2018-09-10,6.668208647975441
2018-09-11,6.586652207475354
2018-09-12,6.555582571246109
2018-09-13,6.648790334174631
2018-09-14,6.633254972063071
2018-09-17,6.527902755851415
2018-09-18,6.543501627998028
2018-09-19,6.512305131823113
2018-09-20,6.488906429989277
2018-09-21,7.268823382822055
2018-09-24,7.183032274756358
2018-09-25,7.155736370900828
2018-09-26,7.175233275229316
2018-09-27,7.24542475698453
2018-09-28,7.253224101033345
2018-10-01,7.05044821895519
2018-10-02,6.7306828933494
2018-10-03,6.699485614984139
2018-10-04,6.777475357022398
2018-10-05,6.722880483608716
2018-10-08,6.66828841766962
2018-10-09,6.683886088652585
2018-10-10,6.340722364543117
2018-10-11,6.028757520841875
2018-10-12,5.7791826042961425
2018-10-15,5.7713843345395395
2018-10-16,6.017056839052065
2018-10-17,5.974163205146863
2018-10-18,5.966362372298136
2018-10-19,6.028757520841875
2018-10-22,5.689492514491888
2018-10-23,5.615400089279804
2018-10-24,5.607600971386425
2018-10-25,5.685591974739597
2018-10-26,5.592002881582
2018-10-29,5.638797499527126
2018-10-30,5.634897826950028
2018-10-31,5.740966169738198
2018-11-01,5.903970248667786
2018-11-02,5.950765906915679
2018-11-05,5.888371483536019
2018-11-06,5.66219561490368
2018-11-07,5.71678943643008
2018-11-08,5.5062106319093465
2018-11-09,6.098949107020344
2018-11-12,5.8103790283203125
2018-11-13,5.810379627442655
2018-11-14,5.981960412278637
2018-11-15,5.864972508211389
2018-11-16,6.0911485246898485
2018-11-19,5.954664458133541
2018-11-20,5.70899046269871
2018-11-21,5.818178776261261
2018-11-23,5.866533582837961
2018-11-26,5.927366256713867
2018-11-27,5.794780966945451
2018-11-28,5.802581369172817
2018-11-29,6.114547427114276
2018-11-30,6.0287560541771255
2018-12-03,5.9195671434605535
2018-12-04,5.740187101410729
2018-12-06,5.677792931076486
2018-12-07,5.755785099567504
2018-12-10,5.646596515262749
2018-12-11,5.63099819673027
2018-12-12,5.744085949879649
2018-12-13,5.610741781342894
2018-12-14,5.328636408510406
2018-12-17,5.171912354941504
2018-12-18,5.034776916739146
2018-12-19,5.077877993048629
2018-12-20,4.905480214468407
2018-12-21,4.6312120887804955
2018-12-24,4.693902830223103
2018-12-26,4.639048495979651
2018-12-27,4.725247673091281
2018-12-28,4.670393626570878
2018-12-31,4.709575653076172
2019-01-02,4.606921345971165
2019-01-03,4.897642323250164
2019-01-04,4.960334589818343
2019-01-07,5.179748294574976
2019-01-08,5.234601206965817
2019-01-09,5.320798912497318
2019-01-10,5.414834908555118
2019-01-11,5.359980387915165
2019-01-14,5.3834903194292805
2019-01-15,5.3756532709722125
2019-01-16,5.438343531220189
2019-01-17,5.548051213211845
2019-01-18,5.58723165052204
2019-01-22,5.563723088568257
2019-01-23,5.446180745932386
2019-01-24,5.406999105455897
2019-01-25,5.587233295477293
2019-01-28,5.461851940920309
2019-01-29,5.497114869789923
2019-01-30,5.516705452075824
2019-01-31,5.579396476182406
2019-02-01,5.6107403615749325
2019-02-04,5.7079107578554815
2019-02-05,5.869335759090256
2019-02-06,5.892845151968742
2019-02-07,5.888927117021507
2019-02-08,5.865416999607256
2019-02-11,5.982961228216117
2019-02-12,6.1514425897981075
2019-02-13,6.214130810249729
2019-02-14,6.065241751028544
2019-02-15,6.13576827412873
2019-02-19,6.237638952900367
2019-02-20,6.261146567841086
2019-02-21,6.276820658878729
2019-02-22,6.323836337814586
2019-02-25,6.3395096305227305
2019-02-26,6.28465706854732
2019-02-27,6.245474857211863
2019-02-28,6.268984317779541
2019-03-01,6.225884234334902
2019-03-04,6.237639493724956
2019-03-05,6.253311634063721
2019-03-06,6.018224241213093
2019-03-07,5.869337004404872
2019-03-08,5.724366321423015
2019-03-11,5.814483091670834
2019-03-12,5.1327297721336
2019-03-13,4.899994671025053
2019-03-14,4.7722643091229555
2019-03-15,4.83025270771237
2019-03-18,5.0465314112581705
2019-03-19,5.234601024182348
2019-03-20,5.08571464987548
2019-03-21,5.1248933643450085
2019-03-22,4.795772958564019
