Date,open
2018-01-19,9.746434434396468
2018-01-22,9.3380912021981
2018-01-23,8.837285215034072
2018-01-24,9.176291465759277
2018-01-25,9.176287784379417
2018-01-26,9.099241307512893
2018-01-29,9.160879313826316
2018-01-30,9.245632209951099
2018-01-31,9.600050433525869
2018-02-01,9.615456405694097
2018-02-02,9.738732822420335
2018-02-05,9.862008275670618
2018-02-06,9.399725086297487
2018-02-07,9.415134725652056
2018-02-08,9.684798200753038
2018-02-09,9.546115945362006
2018-02-12,9.738731582882577
2018-02-13,10.01610249699416
2018-02-14,9.384316966194897
2018-02-15,9.199405631395088
2018-02-16,9.06071703307535
2018-02-20,8.883509569958992
2018-02-21,8.991377146530827
2018-02-22,8.983674094152988
2018-02-23,9.168583316582604
2018-02-26,9.268746951096295
2018-02-27,9.353495109170142
2018-02-28,8.767939641479758
2018-03-01,8.236315125721699
2018-03-02,8.236318123292733
2018-03-05,8.459752339635546
2018-03-06,8.32877401289345
2018-03-07,7.9358338371524075
2018-03-08,8.120745190905877
2018-03-09,8.20549810961307
2018-03-12,8.174678927366488
2018-03-13,8.205497009697323
2018-03-14,8.220908209857983
2018-03-15,8.28254657785784
2018-03-16,6.957337707308369
2018-03-19,6.718491851957711
2018-03-20,7.119135903292196
2018-03-21,6.934223319473338
2018-03-22,6.857174460801481
2018-03-23,6.761196115477072
2018-03-26,6.35892705303184
2018-03-27,6.150057564883271
2018-03-28,5.902508043711665
2018-03-29,5.8715652233012605
2018-04-02,6.165529944205792
2018-04-03,6.142323841571506
2018-04-04,5.770998196693929
2018-04-05,6.320248393202588
2018-04-06,6.7147792277807765
2018-04-09,6.7766685220692215
2018-04-10,7.062897261471168
2018-04-11,6.9313864181466345
2018-04-12,7.016481718200276
2018-04-13,7.039690237433919
2018-04-16,7.001010474815139
2018-04-17,7.024218534267699
2018-04-18,7.147993969613246
2018-04-19,7.349126666146789
2018-04-20,7.248559160330908
2018-04-23,7.155728079742093
2018-04-24,6.977802912345916
2018-04-25,6.900443168320792
2018-04-26,7.0551627030463715
2018-04-27,7.016478760523245
2018-04-30,7.109313479411611
2018-05-01,6.900442276027444
2018-05-02,6.73025369644165
2018-05-03,6.7379874282240495
2018-05-04,6.382136357960241
2018-05-07,6.304775884643478
2018-05-08,6.521382020078019
2018-05-09,6.954593461650759
2018-05-10,6.064963284778961
2018-05-11,6.142321942206039
2018-05-14,5.763262499574466
2018-05-15,5.608543717941395
2018-05-16,5.531183326791279
2018-05-17,5.430617694857058
2018-05-18,5.569863743971494
2018-05-21,5.685902900137872
2018-05-22,6.034019471065114
2018-05-23,5.856092043250461
2018-05-24,5.941187964605211
2018-05-25,5.964397039543256
2018-05-29,5.7400538674727395
2018-05-30,5.817412292592124
2018-05-31,5.956660769803772
2018-06-01,5.8483571462176025
2018-06-04,5.902508733649204
2018-06-05,6.0649620830891005
2018-06-06,6.18100060109393
2018-06-07,6.196474446093703
2018-06-08,6.188737709986722
2018-06-11,6.3589291321663515
2018-06-12,6.165530085217813
2018-06-13,6.397608452511299
2018-06-14,6.250624763860238
2018-06-15,6.242888982994768
2018-06-18,6.188738015080478
