Date,low
2021-04-15,13.720863900340046
2021-04-16,14.307411014675601
2021-04-19,14.122060015693826
2021-04-20,14.443015557843584
2021-04-21,14.362774871338438
2021-04-22,14.326667296855959
2021-04-23,14.443014504684438
2021-04-26,14.418944358825684
2021-04-27,14.418942310325832
2021-04-28,14.55615230367486
2021-04-29,15.092950039680598
2021-04-30,14.780020162293518
2021-05-03,14.667683401744489
2021-05-04,14.194274827728826
2021-05-05,14.041818402289165
2021-05-06,13.385463776607855
2021-05-07,14.162178333773117
2021-05-10,14.186251316302977
2021-05-11,14.443016893539292
2021-05-12,14.418944110920172
2021-05-13,12.485183588079726
2021-05-14,13.094999791724572
2021-05-17,13.659081152025776
2021-05-18,13.823569808683589
2021-05-19,13.92948434481061
2021-05-20,14.089962140981385
2021-05-21,14.001704131747621
2021-05-24,14.258463572047448
2021-05-25,14.290558360249042
2021-05-26,14.587444084050901
2021-05-27,14.508009525206802
2021-05-28,14.531279720861532
2021-06-01,15.0849258982417
2021-06-02,15.277503214359609
2021-06-03,15.205287115779237
2021-06-04,15.97557704263951
2021-06-07,16.120010960409264
2021-06-08,16.079890299407978
2021-06-09,15.879292581216022
2021-06-10,16.047796687558694
2021-06-11,15.690734527826072
2021-06-14,16.047794907274536
2021-06-15,15.742887767382737
2021-06-16,16.168151190121126
2021-06-17,16.27005803347051
2021-06-18,15.943482592137219
2021-06-21,16.07186481543193
2021-06-22,16.296536517387807
2021-06-23,16.408871578435594
2021-06-24,16.465038883084972
2021-06-25,15.79102983200238
2021-06-28,15.606481457891448
2021-06-29,15.799053192138674
2021-06-30,15.799053637367074
2021-07-01,16.10797421169824
2021-07-02,16.280489555619475
2021-07-06,16.24839376133626
2021-07-07,16.14408238055489
2021-07-08,15.69795421079288
2021-07-09,16.13605899088628
2021-07-12,15.908980003354097
2021-07-13,16.33665531165278
2021-07-14,17.058804010043364
2021-07-15,16.689707801778486
2021-07-16,16.5693476510518
2021-07-19,15.58240955582796
2021-07-20,16.74587429270374
2021-07-21,17.251378914538385
2021-07-22,16.834136221045988
2021-07-23,16.858206180346713
2021-07-26,18.63951158377141
2021-07-27,18.382747920799048
2021-07-28,18.65556113915411
2021-07-29,18.43891273712832
2021-07-30,17.64936553420868
2021-08-02,17.6926925166612
2021-08-03,18.62346534369073
2021-08-04,18.783944143881207
2021-08-05,18.91232670358181
2021-08-06,18.534402302465562
2021-08-09,18.687656350700838
2021-08-10,18.8802296721976
2021-08-11,18.75184694482915
2021-08-12,18.4950826361972
2021-08-13,18.992563295575636
2021-08-16,18.703705552272826
2021-08-17,17.89329260561673
2021-08-18,18.04574579197512
2021-08-19,18.19017500300352
2021-08-20,18.2062239660729
2021-08-23,17.997598699450585
2021-08-24,18.02167354785332
2021-08-25,18.12678449374147
