Date,high
2025-12-17,24.479999542236328
2025-12-18,26.989999771118164
2025-12-19,27.510000228881836
2025-12-22,26.6200008392334
2025-12-23,26.56999969482422
2025-12-24,25.649999618530273
2025-12-26,25.700000762939453
2025-12-29,25.780000686645508
2025-12-30,26.190000534057617
2025-12-31,26.84600067138672
2026-01-02,26.25
2026-01-05,24.684999465942383
2026-01-06,24.440000534057617
2026-01-07,23.959999084472656
2026-01-08,24.34000015258789
2026-01-09,24.520000457763672
2026-01-12,24.934999465942383
2026-01-13,24.44499969482422
2026-01-14,23.975000381469727
2026-01-15,24.18000030517578
2026-01-16,24.399999618530273
2026-01-20,23.399999618530273
2026-01-21,23.733999252319336
2026-01-22,24.010000228881836
2026-01-23,23.790000915527344
2026-01-26,23.405000686645508
2026-01-27,24.25
2026-01-28,24.25
2026-01-29,23.26099967956543
2026-01-30,23.0
2026-02-02,22.6200008392334
2026-02-03,22.65999984741211
2026-02-04,21.59000015258789
2026-02-05,21.6200008392334
2026-02-06,22.0
2026-02-09,21.65999984741211
2026-02-10,21.850000381469727
2026-02-11,20.825000762939453
2026-02-12,19.670000076293945
2026-02-13,21.290000915527344
2026-02-17,21.709999084472656
2026-02-18,22.540000915527344
2026-02-19,22.75
2026-02-20,22.639999389648438
2026-02-23,22.209999084472656
2026-02-24,21.0
2026-02-25,21.850000381469727
2026-02-26,22.84000015258789
2026-02-27,23.790000915527344
2026-03-02,24.770000457763672
2026-03-03,24.729999542236328
2026-03-04,24.790000915527344
2026-03-05,25.209999084472656
2026-03-06,25.184999465942383
2026-03-09,24.360000610351562
2026-03-10,24.030000686645508
2026-03-11,24.200000762939453
2026-03-12,24.670000076293945
2026-03-13,24.780000686645508
2026-03-16,23.829999923706055
2026-03-17,25.020000457763672
2026-03-18,30.190000534057617
2026-03-19,30.219999313354492
2026-03-20,29.354999542236328
2026-03-23,28.690000534057617
2026-03-24,27.985000610351562
2026-03-25,28.010000228881836
2026-03-26,26.770000457763672
2026-03-27,26.3799991607666
