Date,low
2019-03-08,14.341829572511587
2019-03-11,15.817043938234299
2019-03-12,15.729116969023037
2019-03-13,15.406720161437988
2019-03-14,15.43602832354809
2019-03-15,17.350877044491426
2019-03-18,17.477881947801542
2019-03-19,17.829589596924063
2019-03-20,16.608385693504463
2019-03-21,16.794008592298667
2019-03-22,16.41299110563046
2019-03-25,16.24690750605446
2019-03-26,16.315295854326262
2019-03-27,16.725620747861946
2019-03-28,17.370416792322178
2019-03-29,17.516961633347382
2019-04-01,17.692814981264178
2019-04-02,17.126176803965524
2019-04-03,17.26295002937903
2019-04-04,16.60838421825686
2019-04-05,16.706081986942728
2019-04-08,16.3250636818057
2019-04-09,16.11990205569159
2019-04-10,15.60211243550765
2019-04-11,15.348101675303242
2019-04-12,15.846352795355969
2019-04-15,15.582573043352623
2019-04-16,16.11990240128848
2019-04-17,15.416488756989482
2019-04-18,15.18201763309378
2019-04-22,14.654457710507746
2019-04-23,14.586070423016404
2019-04-24,14.341829387120079
2019-04-25,13.44009158300808
2019-04-26,13.384404079579552
2019-04-29,13.936388956153632
2019-04-30,13.58956642816264
2019-05-01,13.364865166309755
2019-05-02,13.286708583685476
2019-05-03,13.345325481822238
2019-05-06,13.130393718826216
2019-05-07,13.198781050122832
2019-05-08,13.267168800843649
2019-05-09,12.993619024118567
2019-05-10,13.003388467275954
2019-05-13,12.212048108180056
2019-05-14,11.743105220816407
2019-05-15,11.723565597705088
2019-05-16,11.867179652216052
2019-05-17,10.834528589279309
2019-05-20,10.05295763504544
2019-05-21,11.801723277614121
2019-05-22,10.915616603055394
2019-05-23,10.59028794336389
2019-05-24,10.629366727297125
2019-05-28,10.62936637582029
2019-05-29,10.648905306621414
2019-05-30,11.10221692625759
2019-05-31,10.658675056540385
2019-06-03,9.9161819616517
2019-06-04,10.052957455681057
2019-06-05,9.417931615305488
2019-06-06,9.310465357975426
2019-06-07,9.310464635445781
2019-06-10,9.496088239561479
2019-06-11,9.769637813505138
