Date,open
2019-03-08,14.419986605737373
2019-03-11,16.119902184799837
2019-03-12,16.608383983714035
2019-03-13,15.787735461693545
2019-03-14,15.445798185218884
2019-03-15,17.946825549608143
2019-03-18,17.956593990631934
2019-03-19,18.230144611398547
2019-03-20,17.849130248414244
2019-03-21,16.813546452512124
2019-03-22,17.126176096300238
2019-03-25,16.608384939340777
2019-03-26,16.70608099323606
2019-03-27,16.774468191539675
2019-03-28,17.976133296355947
2019-03-29,17.93705637511476
2019-04-01,18.77724353012069
2019-04-02,18.07383105893025
2019-04-03,17.497421112456934
2019-04-04,17.536500552288363
2019-04-05,16.774469157393412
2019-04-08,16.735388539227934
2019-04-09,16.569304491292016
2019-04-10,16.119902998209
2019-04-11,15.699808315681352
2019-04-12,16.891705668192834
2019-04-15,16.158982789053635
2019-04-16,16.19805942930376
2019-04-17,16.901473272956327
2019-04-18,15.514185478944174
2019-04-22,15.269945046153712
2019-04-23,14.849850175215174
2019-04-24,14.752154272103999
2019-04-25,14.361368332121751
2019-04-26,13.570027726190354
2019-04-29,14.34182889628514
2019-04-30,14.09758805583858
2019-05-01,13.716571801110696
2019-05-02,13.61887550632809
2019-05-03,13.394173858613131
2019-05-06,13.286708717277463
2019-05-07,13.452791859586542
2019-05-08,13.2964774550075
2019-05-09,13.316017010970608
2019-05-10,13.267168206341271
2019-05-13,12.778687065863183
2019-05-14,12.48559699424572
2019-05-15,11.723565597705088
2019-05-16,12.671220819502558
2019-05-17,11.821262241617928
2019-05-20,10.775910635684186
2019-05-21,11.909188966102233
2019-05-22,11.967806262410765
2019-05-23,10.824759036233385
2019-05-24,11.596560708590196
2019-05-28,11.264392480308224
2019-05-29,10.893146262568743
2019-05-30,11.420706401767552
2019-05-31,11.108078448032437
2019-06-03,10.96153383636765
2019-06-04,10.052957455681057
2019-06-05,10.32650733966073
2019-06-06,9.603554703356986
2019-06-07,9.408161386893086
2019-06-10,9.574245267730277
2019-06-11,9.925951869448378
2019-06-12,9.750098359191618
2019-06-13,9.476548417746525
2019-06-14,9.417931585183604
2019-06-17,9.330004370140283
2019-06-18,9.857564656799747
2019-06-19,10.013879557510371
2019-06-20,10.121344464911852
2019-06-21,9.965030483186695
2019-06-24,10.131115142042887
2019-06-25,9.750098029732825
2019-06-26,9.818486384856698
2019-06-27,9.925952515021438
2019-06-28,10.189733226021579
2019-07-01,10.736831814165647
2019-07-02,10.433973794668809
2019-07-03,10.443742863177828
2019-07-05,10.687984216360013
2019-07-08,10.37535572052002
2019-07-09,10.258120020755849
