Date,high
2018-05-25,15.725000381469727
2018-05-29,16.729999542236328
2018-05-30,16.56999969482422
2018-05-31,17.799999237060547
2018-06-01,19.950000762939453
2018-06-04,19.940000534057617
2018-06-05,17.99799919128418
2018-06-06,17.959999084472656
2018-06-07,19.299999237060547
2018-06-08,19.170000076293945
2018-06-11,19.8700008392334
2018-06-12,18.736000061035156
2018-06-13,19.204999923706055
2018-06-14,19.700000762939453
2018-06-15,19.0
2018-06-18,22.389999389648438
2018-06-19,27.020000457763672
2018-06-20,26.479999542236328
2018-06-21,25.010000228881836
2018-06-22,24.56999969482422
2018-06-25,21.719999313354492
2018-06-26,22.530000686645508
2018-06-27,21.826000213623047
2018-06-28,19.29400062561035
2018-06-29,17.84000015258789
2018-07-02,17.649999618530273
2018-07-03,15.630000114440918
2018-07-05,15.899999618530273
2018-07-06,15.979999542236328
2018-07-09,15.791999816894531
2018-07-10,16.59000015258789
2018-07-11,16.18000030517578
2018-07-12,16.780000686645508
2018-07-13,17.700000762939453
2018-07-16,16.945999145507812
2018-07-17,15.800000190734863
2018-07-18,15.59000015258789
2018-07-19,15.9399995803833
2018-07-20,15.75
2018-07-23,15.729999542236328
2018-07-24,15.5
2018-07-25,15.619000434875488
2018-07-26,15.899999618530273
2018-07-27,16.0
2018-07-30,15.848999977111816
2018-07-31,17.110000610351562
2018-08-01,16.780000686645508
2018-08-02,16.5
2018-08-03,15.704999923706055
2018-08-06,15.699999809265137
2018-08-07,16.149999618530273
2018-08-08,15.989999771118164
2018-08-09,14.899999618530273
2018-08-10,15.079999923706055
2018-08-13,14.390000343322754
2018-08-14,14.260000228881836
2018-08-15,14.649999618530273
2018-08-16,15.109999656677246
2018-08-17,15.399999618530273
2018-08-20,16.190000534057617
2018-08-21,17.8799991607666
2018-08-22,19.969999313354492
2018-08-23,21.27400016784668
2018-08-24,20.93199920654297
2018-08-27,20.219999313354492
2018-08-28,20.049999237060547
2018-08-29,20.25
2018-08-30,18.65999984741211
2018-08-31,17.68000030517578
2018-09-04,20.510000228881836
2018-09-05,20.520000457763672
2018-09-06,20.5
2018-09-07,23.0
2018-09-10,26.440000534057617
2018-09-11,26.540000915527344
2018-09-12,26.989999771118164
2018-09-13,26.299999237060547
2018-09-14,26.520000457763672
2018-09-17,25.950000762939453
2018-09-18,26.260000228881836
2018-09-19,26.5
2018-09-20,26.25
2018-09-21,25.1299991607666
2018-09-24,24.5
2018-09-25,26.209999084472656
2018-09-26,25.299999237060547
2018-09-27,24.399999618530273
2018-09-28,25.93000030517578
2018-10-01,25.979999542236328
2018-10-02,25.5
2018-10-03,25.290000915527344
2018-10-04,24.799999237060547
2018-10-05,24.0
2018-10-08,23.229999542236328
2018-10-09,21.940000534057617
2018-10-10,19.709999084472656
2018-10-11,18.600000381469727
2018-10-12,18.940000534057617
2018-10-15,18.634000778198242
2018-10-16,18.729999542236328
2018-10-17,19.299999237060547
2018-10-18,19.839000701904297
2018-10-19,21.760000228881836
2018-10-22,24.100000381469727
2018-10-23,23.729999542236328
2018-10-24,23.899999618530273
2018-10-25,24.014999389648438
2018-10-26,24.5049991607666
2018-10-29,25.739999771118164
2018-10-30,24.5
2018-10-31,23.899999618530273
2018-11-01,24.56999969482422
2018-11-02,24.1299991607666
2018-11-05,24.7549991607666
2018-11-06,24.084999084472656
2018-11-07,24.915000915527344
2018-11-08,25.2549991607666
2018-11-09,25.989999771118164
2018-11-12,25.0
2018-11-13,23.079999923706055
2018-11-14,22.6200008392334
2018-11-15,22.3700008392334
2018-11-16,24.639999389648438
2018-11-19,20.799999237060547
2018-11-20,22.299999237060547
2018-11-21,23.280000686645508
2018-11-23,22.5
2018-11-26,23.920000076293945
2018-11-27,23.610000610351562
2018-11-28,25.0
2018-11-29,25.670000076293945
2018-11-30,25.621000289916992
2018-12-03,25.540000915527344
2018-12-04,25.489999771118164
2018-12-06,24.885000228881836
2018-12-07,24.680999755859375
2018-12-10,26.5
2018-12-11,28.65999984741211
2018-12-12,30.0
2018-12-13,29.850000381469727
2018-12-14,29.989999771118164
2018-12-17,26.950000762939453
2018-12-18,26.327999114990234
2018-12-19,25.261999130249023
2018-12-20,23.0
2018-12-21,20.479999542236328
2018-12-24,19.899999618530273
2018-12-26,21.549999237060547
2018-12-27,24.31999969482422
2018-12-28,24.209999084472656
2018-12-31,22.989999771118164
2019-01-02,22.55500030517578
2019-01-03,22.110000610351562
2019-01-04,22.100000381469727
2019-01-07,23.1299991607666
2019-01-08,22.93000030517578
2019-01-09,21.170000076293945
2019-01-10,20.190000534057617
2019-01-11,19.6200008392334
2019-01-14,18.350000381469727
2019-01-15,17.958999633789062
2019-01-16,17.531999588012695
2019-01-17,16.93000030517578
2019-01-18,16.719999313354492
2019-01-22,15.550000190734863
2019-01-23,16.190000534057617
2019-01-24,16.016000747680664
2019-01-25,16.610000610351562
2019-01-28,16.540000915527344
2019-01-29,15.859999656677246
2019-01-30,15.619999885559082
2019-01-31,15.970000267028809
2019-02-01,16.719999313354492
2019-02-04,18.290000915527344
2019-02-05,18.5
2019-02-06,17.790000915527344
