Date,low
2020-12-15,37.709999084472656
2020-12-16,37.20000076293945
2020-12-17,37.06999969482422
2020-12-18,35.209999084472656
2020-12-21,34.599998474121094
2020-12-22,36.0099983215332
2020-12-23,37.060001373291016
2020-12-24,35.82099914550781
2020-12-28,35.45000076293945
2020-12-29,34.869998931884766
2020-12-30,36.099998474121094
2020-12-31,35.27000045776367
2021-01-04,35.029998779296875
2021-01-05,34.650001525878906
2021-01-06,35.38999938964844
2021-01-07,35.505001068115234
2021-01-08,35.77000045776367
2021-01-11,35.0099983215332
2021-01-12,35.08000183105469
2021-01-13,37.56999969482422
2021-01-14,37.875
2021-01-15,38.20000076293945
2021-01-19,36.959999084472656
2021-01-20,35.709999084472656
2021-01-21,36.0099983215332
2021-01-22,35.93000030517578
2021-01-25,36.04800033569336
2021-01-26,35.52000045776367
2021-01-27,34.529998779296875
2021-01-28,35.415000915527344
2021-01-29,35.150001525878906
2021-02-01,35.369998931884766
2021-02-02,36.29999923706055
2021-02-03,36.57500076293945
2021-02-04,38.52000045776367
2021-02-05,38.900001525878906
2021-02-08,39.06999969482422
2021-02-09,39.45000076293945
2021-02-10,39.16999816894531
2021-02-11,36.840999603271484
2021-02-12,36.119998931884766
2021-02-16,33.34000015258789
2021-02-17,35.15999984741211
2021-02-18,35.52000045776367
2021-02-19,36.86000061035156
2021-02-22,36.95000076293945
2021-02-23,36.11000061035156
2021-02-24,36.439998626708984
2021-02-25,35.90999984741211
2021-02-26,34.529998779296875
2021-03-01,34.2400016784668
2021-03-02,34.650001525878906
2021-03-03,34.0
2021-03-04,31.6299991607666
2021-03-05,30.344999313354492
2021-03-08,31.270000457763672
2021-03-09,32.130001068115234
2021-03-10,33.060001373291016
2021-03-11,31.5
2021-03-12,29.875
2021-03-15,29.700000762939453
2021-03-16,29.549999237060547
2021-03-17,29.84000015258789
2021-03-18,30.010000228881836
2021-03-19,30.020000457763672
2021-03-22,28.760000228881836
2021-03-23,27.079999923706055
2021-03-24,27.780000686645508
2021-03-25,28.030000686645508
2021-03-26,26.510000228881836
2021-03-29,28.420000076293945
2021-03-30,28.200000762939453
2021-03-31,31.639999389648438
2021-04-01,31.299999237060547
2021-04-05,31.770000457763672
2021-04-06,28.25
2021-04-07,27.722999572753906
2021-04-08,27.969999313354492
2021-04-09,27.729999542236328
2021-04-12,28.0
2021-04-13,28.0
2021-04-14,28.559999465942383
2021-04-15,27.834999084472656
2021-04-16,27.549999237060547
2021-04-19,26.780000686645508
2021-04-20,26.780000686645508
2021-04-21,27.065000534057617
2021-04-22,27.69499969482422
2021-04-23,27.5
2021-04-26,28.139999389648438
2021-04-27,28.600000381469727
2021-04-28,28.6200008392334
2021-04-29,28.309999465942383
2021-04-30,28.530000686645508
2021-05-03,28.25
2021-05-04,27.520000457763672
2021-05-05,27.260000228881836
2021-05-06,26.83799934387207
2021-05-07,27.40999984741211
2021-05-10,26.670000076293945
2021-05-11,25.649999618530273
2021-05-12,25.729999542236328
2021-05-13,25.459999084472656
2021-05-14,26.280000686645508
2021-05-17,27.739999771118164
2021-05-18,29.780000686645508
2021-05-19,28.920000076293945
2021-05-20,30.809999465942383
2021-05-21,31.920000076293945
2021-05-24,31.93000030517578
2021-05-25,31.860000610351562
2021-05-26,30.674999237060547
2021-05-27,31.200000762939453
2021-05-28,31.790000915527344
2021-06-01,31.309999465942383
2021-06-02,31.940000534057617
2021-06-03,31.530000686645508
2021-06-04,32.650001525878906
2021-06-07,32.689998626708984
2021-06-08,32.56999969482422
2021-06-09,32.59000015258789
2021-06-10,32.130001068115234
2021-06-11,31.860000610351562
2021-06-14,30.729999542236328
2021-06-15,30.920000076293945
2021-06-16,30.7549991607666
2021-06-17,30.690000534057617
2021-06-18,30.43000030517578
2021-06-21,31.010000228881836
2021-06-22,30.899999618530273
2021-06-23,30.165000915527344
2021-06-24,29.649999618530273
2021-06-25,29.110000610351562
2021-06-28,28.8700008392334
2021-06-29,28.469999313354492
2021-06-30,28.209999084472656
2021-07-01,27.899999618530273
2021-07-02,28.26300048828125
2021-07-06,28.540000915527344
2021-07-07,28.149999618530273
2021-07-08,27.469999313354492
2021-07-09,28.200000762939453
2021-07-12,28.709999084472656
2021-07-13,29.280000686645508
2021-07-14,28.209999084472656
2021-07-15,28.1299991607666
2021-07-16,27.790000915527344
2021-07-19,27.354999542236328
2021-07-20,27.559999465942383
2021-07-21,28.239999771118164
2021-07-22,28.780000686645508
2021-07-23,28.562000274658203
2021-07-26,26.31999969482422
2021-07-27,25.09000015258789
2021-07-28,25.709999084472656
2021-07-29,25.84000015258789
2021-07-30,25.65999984741211
2021-08-02,25.940000534057617
2021-08-03,26.110000610351562
2021-08-04,26.31999969482422
2021-08-05,26.059999465942383
2021-08-06,26.25
2021-08-09,26.65999984741211
2021-08-10,28.010000228881836
2021-08-11,29.200000762939453
2021-08-12,29.875
2021-08-13,29.36400032043457
2021-08-16,30.670000076293945
2021-08-17,30.799999237060547
2021-08-18,31.360000610351562
2021-08-19,31.1200008392334
2021-08-20,31.469999313354492
2021-08-23,32.255001068115234
2021-08-24,32.29999923706055
2021-08-25,33.04999923706055
2021-08-26,33.959999084472656
2021-08-27,34.47999954223633
2021-08-30,34.970001220703125
2021-08-31,33.130001068115234
2021-09-01,32.900001525878906
2021-09-02,34.494998931884766
2021-09-03,34.20000076293945
2021-09-07,35.81999969482422
2021-09-08,37.10499954223633
2021-09-09,36.89500045776367
2021-09-10,35.900001525878906
2021-09-13,35.459999084472656
2021-09-14,35.459999084472656
2021-09-15,35.380001068115234
2021-09-16,35.869998931884766
2021-09-17,36.02000045776367
2021-09-20,35.70000076293945
2021-09-21,37.310001373291016
2021-09-22,36.709999084472656
2021-09-23,37.5099983215332
2021-09-24,37.20000076293945
2021-09-27,37.439998626708984
2021-09-28,36.470001220703125
2021-09-29,36.40999984741211
2021-09-30,36.560001373291016
2021-10-01,37.439998626708984
2021-10-04,37.02000045776367
2021-10-05,37.34000015258789
2021-10-06,37.81999969482422
2021-10-07,37.39500045776367
2021-10-08,35.97999954223633
2021-10-11,35.2599983215332
2021-10-12,35.07500076293945
2021-10-13,36.27000045776367
2021-10-14,37.400001525878906
2021-10-15,38.2400016784668
2021-10-18,37.779998779296875
2021-10-19,41.849998474121094
2021-10-20,41.6150016784668
2021-10-21,39.810001373291016
2021-10-22,40.310001373291016
2021-10-25,40.51100158691406
2021-10-26,41.040000915527344
2021-10-27,40.0
2021-10-28,40.349998474121094
2021-10-29,40.65999984741211
2021-11-01,41.029998779296875
2021-11-02,41.4900016784668
2021-11-03,41.2400016784668
2021-11-04,42.31999969482422
2021-11-05,41.79999923706055
2021-11-08,41.959999084472656
2021-11-09,39.36000061035156
2021-11-10,39.84000015258789
2021-11-11,41.775001525878906
2021-11-12,42.22999954223633
2021-11-15,40.810001373291016
2021-11-16,40.33000183105469
2021-11-17,39.900001525878906
2021-11-18,39.11000061035156
2021-11-19,38.099998474121094
2021-11-22,36.81999969482422
2021-11-23,36.849998474121094
2021-11-24,37.41999816894531
2021-11-26,36.209999084472656
2021-11-29,34.895999908447266
2021-11-30,33.7599983215332
2021-12-01,35.02000045776367
2021-12-02,35.1619987487793
2021-12-03,34.91999816894531
2021-12-06,34.849998474121094
2021-12-07,36.93000030517578
2021-12-08,39.060001373291016
2021-12-09,38.45000076293945
2021-12-10,37.775001525878906
2021-12-13,37.04999923706055
2021-12-14,37.91999816894531
2021-12-15,37.52000045776367
2021-12-16,39.18000030517578
2021-12-17,38.790000915527344
2021-12-20,39.349998474121094
2021-12-21,40.88999938964844
2021-12-22,41.33000183105469
2021-12-23,42.20000076293945
2021-12-27,43.150001525878906
2021-12-28,42.7599983215332
2021-12-29,41.959999084472656
2021-12-30,42.95000076293945
2021-12-31,42.36000061035156
2022-01-03,42.79999923706055
2022-01-04,42.869998931884766
2022-01-05,40.21099853515625
2022-01-06,38.810001373291016
2022-01-07,37.790000915527344
2022-01-10,35.77000045776367
2022-01-11,36.56999969482422
2022-01-12,36.150001525878906
2022-01-13,35.279998779296875
2022-01-14,35.349998474121094
2022-01-18,34.92499923706055
2022-01-19,34.560001373291016
2022-01-20,34.29999923706055
2022-01-21,33.61000061035156
2022-01-24,31.538000106811523
2022-01-25,33.7599983215332
2022-01-26,32.79999923706055
2022-01-27,32.81800079345703
2022-01-28,32.689998626708984
2022-01-31,33.93000030517578
2022-02-01,35.16999816894531
2022-02-02,37.099998474121094
2022-02-03,36.68000030517578
2022-02-04,36.650001525878906
2022-02-07,37.72999954223633
2022-02-08,36.994998931884766
2022-02-09,37.880001068115234
2022-02-10,37.58000183105469
2022-02-11,36.72999954223633
2022-02-14,35.58000183105469
2022-02-15,38.459999084472656
2022-02-16,39.02000045776367
2022-02-17,38.92499923706055
2022-02-18,37.86000061035156
2022-02-22,37.099998474121094
2022-02-23,36.369998931884766
2022-02-24,34.45000076293945
2022-02-25,36.5
2022-02-28,37.970001220703125
2022-03-01,39.650001525878906
2022-03-02,40.029998779296875
2022-03-03,40.119998931884766
2022-03-04,38.029998779296875
2022-03-07,40.02000045776367
2022-03-08,42.88999938964844
2022-03-09,44.459999084472656
2022-03-10,44.9900016784668
2022-03-11,43.349998474121094
2022-03-14,41.27000045776367
2022-03-15,42.43000030517578
2022-03-16,44.34000015258789
2022-03-17,47.40999984741211
2022-03-18,48.540000915527344
2022-03-21,48.000999450683594
2022-03-22,48.349998474121094
2022-03-23,49.0099983215332
2022-03-24,49.0099983215332
2022-03-25,50.459999084472656
2022-03-28,49.31999969482422
2022-03-29,49.91999816894531
2022-03-30,49.79999923706055
2022-03-31,48.29999923706055
2022-04-01,48.790000915527344
2022-04-04,48.88999938964844
2022-04-05,49.75
2022-04-06,48.90999984741211
2022-04-07,49.130001068115234
2022-04-08,49.63999938964844
2022-04-11,46.790000915527344
2022-04-12,47.2400016784668
2022-04-13,48.96500015258789
2022-04-14,51.20000076293945
2022-04-18,50.13999938964844
2022-04-19,50.38999938964844
2022-04-20,51.02000045776367
2022-04-21,50.060001373291016
2022-04-22,50.02000045776367
2022-04-25,47.744998931884766
2022-04-26,46.540000915527344
2022-04-27,45.72999954223633
2022-04-28,44.845001220703125
2022-04-29,44.779998779296875
2022-05-02,43.56999969482422
2022-05-03,34.630001068115234
2022-05-04,35.75
2022-05-05,36.41999816894531
2022-05-06,34.650001525878906
2022-05-09,33.20000076293945
2022-05-10,33.93000030517578
2022-05-11,33.41999816894531
2022-05-12,33.040000915527344
2022-05-13,35.279998779296875
2022-05-16,37.334999084472656
2022-05-17,38.709999084472656
2022-05-18,37.61000061035156
2022-05-19,38.83000183105469
2022-05-20,39.5099983215332
2022-05-23,40.380001068115234
2022-05-24,39.91999816894531
2022-05-25,41.22999954223633
2022-05-26,42.0
2022-05-27,42.349998474121094
2022-05-31,42.95000076293945
2022-06-01,42.619998931884766
2022-06-02,42.380001068115234
2022-06-03,42.209999084472656
2022-06-06,44.11000061035156
2022-06-07,44.2400016784668
2022-06-08,45.27000045776367
2022-06-09,45.470001220703125
2022-06-10,44.65999984741211
2022-06-13,43.0
2022-06-14,42.93000030517578
2022-06-15,44.40999984741211
2022-06-16,41.13999938964844
2022-06-17,42.70000076293945
2022-06-21,43.845001220703125
2022-06-22,45.25
2022-06-23,47.5
2022-06-24,50.099998474121094
2022-06-27,50.939998626708984
2022-06-28,49.2400016784668
2022-06-29,49.749000549316406
2022-06-30,48.459999084472656
2022-07-01,48.80799865722656
2022-07-05,50.40999984741211
2022-07-06,52.77000045776367
2022-07-07,54.5
2022-07-08,52.439998626708984
2022-07-11,53.47999954223633
2022-07-12,51.540000915527344
2022-07-13,51.61000061035156
2022-07-14,52.02000045776367
2022-07-15,52.61000061035156
2022-07-18,51.599998474121094
2022-07-19,50.18000030517578
2022-07-20,52.61000061035156
2022-07-21,51.95000076293945
2022-07-22,50.4900016784668
2022-07-25,48.849998474121094
2022-07-26,49.599998474121094
2022-07-27,49.849998474121094
2022-07-28,49.39799880981445
2022-07-29,49.9900016784668
2022-08-01,48.90999984741211
2022-08-02,52.720001220703125
2022-08-03,49.310001373291016
2022-08-04,51.70000076293945
2022-08-05,51.11000061035156
2022-08-08,52.31399917602539
2022-08-09,50.0099983215332
2022-08-10,50.779998779296875
2022-08-11,50.83000183105469
2022-08-12,50.209999084472656
2022-08-15,50.560001373291016
2022-08-16,50.040000915527344
2022-08-17,45.70000076293945
2022-08-18,45.18000030517578
2022-08-19,46.18000030517578
2022-08-22,46.400001525878906
2022-08-23,46.36000061035156
2022-08-24,46.810001373291016
2022-08-25,47.0
2022-08-26,47.189998626708984
2022-08-29,44.880001068115234
2022-08-30,43.790000915527344
2022-08-31,43.55500030517578
2022-09-01,43.25699996948242
2022-09-02,43.900001525878906
2022-09-06,44.220001220703125
2022-09-07,44.064998626708984
2022-09-08,45.81999969482422
2022-09-09,46.720001220703125
2022-09-12,46.2400016784668
2022-09-13,45.470001220703125
2022-09-14,45.040000915527344
2022-09-15,44.38999938964844
2022-09-16,42.290000915527344
2022-09-19,43.04999923706055
2022-09-20,42.77000045776367
2022-09-21,42.70000076293945
2022-09-22,42.290000915527344
2022-09-23,41.86000061035156
2022-09-26,41.83000183105469
2022-09-27,42.209999084472656
2022-09-28,42.11000061035156
2022-09-29,42.29999923706055
2022-09-30,43.17499923706055
2022-10-03,43.68000030517578
2022-10-04,45.39500045776367
2022-10-05,46.849998474121094
2022-10-06,47.7599983215332
2022-10-07,47.209999084472656
2022-10-10,46.470001220703125
2022-10-11,45.369998931884766
2022-10-12,46.435001373291016
2022-10-13,43.959999084472656
2022-10-14,47.540000915527344
2022-10-17,49.09000015258789
2022-10-18,49.814998626708984
2022-10-19,49.5
2022-10-20,47.83000183105469
2022-10-21,48.11000061035156
2022-10-24,49.827999114990234
2022-10-25,51.5099983215332
2022-10-26,50.77000045776367
2022-10-27,50.939998626708984
2022-10-28,51.61000061035156
2022-10-31,51.63999938964844
2022-11-01,52.810001373291016
2022-11-02,57.599998474121094
2022-11-03,57.007999420166016
2022-11-04,57.22999954223633
2022-11-07,56.20000076293945
2022-11-08,57.277000427246094
2022-11-09,57.0
2022-11-10,57.86000061035156
2022-11-11,55.70000076293945
2022-11-14,56.599998474121094
2022-11-15,55.90999984741211
2022-11-16,55.11000061035156
2022-11-17,53.060001373291016
2022-11-18,56.439998626708984
2022-11-21,55.16999816894531
2022-11-22,56.19499969482422
2022-11-23,57.16999816894531
2022-11-25,57.16999816894531
2022-11-28,57.0
2022-11-29,57.20000076293945
2022-11-30,57.5
2022-12-01,59.29999923706055
2022-12-02,59.04999923706055
2022-12-05,59.84000015258789
2022-12-06,59.470001220703125
2022-12-07,58.564998626708984
2022-12-08,58.58000183105469
2022-12-09,58.67499923706055
2022-12-12,58.060001373291016
2022-12-13,59.130001068115234
2022-12-14,58.47999954223633
2022-12-15,56.02000045776367
2022-12-16,54.20000076293945
2022-12-19,55.029998779296875
2022-12-20,54.09000015258789
2022-12-21,55.689998626708984
2022-12-22,55.86000061035156
2022-12-23,56.31999969482422
2022-12-27,54.90999984741211
2022-12-28,53.790000915527344
2022-12-29,53.91999816894531
2022-12-30,53.77000045776367
2023-01-03,52.61000061035156
2023-01-04,52.779998779296875
2023-01-05,52.4900016784668
2023-01-06,53.20500183105469
2023-01-09,43.119998931884766
2023-01-10,45.08000183105469
2023-01-11,46.459999084472656
2023-01-12,46.0
2023-01-13,47.02000045776367
2023-01-17,45.72999954223633
2023-01-18,48.959999084472656
2023-01-19,49.540000915527344
2023-01-20,48.29999923706055
2023-01-23,48.88999938964844
2023-01-24,47.68000030517578
2023-01-25,49.04999923706055
2023-01-26,48.52000045776367
2023-01-27,48.130001068115234
2023-01-30,47.7400016784668
2023-01-31,47.290000915527344
2023-02-01,47.5
2023-02-02,46.380001068115234
2023-02-03,48.15999984741211
2023-02-06,49.11000061035156
2023-02-07,48.349998474121094
2023-02-08,48.63999938964844
2023-02-09,47.6510009765625
2023-02-10,47.040000915527344
2023-02-13,46.380001068115234
2023-02-14,46.33000183105469
2023-02-15,46.2400016784668
2023-02-16,48.060001373291016
2023-02-17,48.220001220703125
2023-02-21,42.689998626708984
2023-02-22,42.810001373291016
2023-02-23,44.69499969482422
2023-02-24,44.459999084472656
2023-02-27,44.29499816894531
2023-02-28,43.849998474121094
2023-03-01,42.45000076293945
2023-03-02,41.91999816894531
2023-03-03,41.95000076293945
2023-03-06,42.59000015258789
2023-03-07,42.415000915527344
2023-03-08,42.599998474121094
2023-03-09,42.54499816894531
2023-03-10,40.439998626708984
2023-03-13,40.150001525878906
2023-03-14,41.01499938964844
2023-03-15,40.060001373291016
2023-03-16,39.52000045776367
2023-03-17,40.45500183105469
2023-03-20,41.81999969482422
2023-03-21,43.34000015258789
2023-03-22,42.20000076293945
2023-03-23,40.959999084472656
2023-03-24,40.65999984741211
2023-03-27,40.709999084472656
2023-03-28,29.809999465942383
2023-03-29,30.799999237060547
2023-03-30,31.674999237060547
2023-03-31,31.8700008392334
2023-04-03,32.5099983215332
2023-04-04,30.84000015258789
2023-04-05,30.760000228881836
2023-04-06,30.43000030517578
2023-04-10,29.950000762939453
2023-04-11,31.040000915527344
2023-04-12,30.229999542236328
2023-04-13,31.0
2023-04-14,31.3700008392334
2023-04-17,31.81999969482422
2023-04-18,32.099998474121094
2023-04-19,32.52000045776367
2023-04-20,31.469999313354492
2023-04-21,31.540000915527344
2023-04-24,31.579999923706055
2023-04-25,31.459999084472656
2023-04-26,31.40999984741211
2023-04-27,31.239999771118164
2023-04-28,31.149999618530273
2023-05-01,31.825000762939453
2023-05-02,32.790000915527344
2023-05-03,34.349998474121094
2023-05-04,35.08000183105469
2023-05-05,35.27000045776367
2023-05-08,34.79999923706055
2023-05-09,36.04999923706055
2023-05-10,35.70000076293945
2023-05-11,35.70000076293945
2023-05-12,35.290000915527344
2023-05-15,35.974998474121094
2023-05-16,35.18000030517578
2023-05-17,35.439998626708984
2023-05-18,35.13999938964844
2023-05-19,34.93000030517578
2023-05-22,35.02000045776367
2023-05-23,35.64500045776367
2023-05-24,35.220001220703125
2023-05-25,35.849998474121094
2023-05-26,35.45899963378906
2023-05-30,34.52000045776367
2023-05-31,34.5099983215332
2023-06-01,33.81999969482422
2023-06-02,34.310001373291016
2023-06-05,34.91999816894531
2023-06-06,35.63999938964844
2023-06-07,35.61000061035156
2023-06-08,35.2400016784668
2023-06-09,34.90999984741211
2023-06-12,34.560001373291016
2023-06-13,35.380001068115234
2023-06-14,35.42499923706055
2023-06-15,35.72999954223633
2023-06-16,35.78499984741211
2023-06-20,35.400001525878906
2023-06-21,36.150001525878906
2023-06-22,36.59000015258789
2023-06-23,35.650001525878906
2023-06-26,35.01499938964844
2023-06-27,34.83000183105469
2023-06-28,34.599998474121094
2023-06-29,34.52000045776367
2023-06-30,34.97999954223633
2023-07-03,34.71500015258789
2023-07-05,34.10499954223633
2023-07-06,33.130001068115234
2023-07-07,33.40999984741211
2023-07-10,33.040000915527344
2023-07-11,33.459999084472656
2023-07-12,34.220001220703125
2023-07-13,34.5
2023-07-14,34.439998626708984
2023-07-17,35.40999984741211
2023-07-18,36.18000030517578
2023-07-19,35.220001220703125
2023-07-20,34.88999938964844
2023-07-21,35.0099983215332
2023-07-24,35.29499816894531
2023-07-25,35.38999938964844
2023-07-26,35.36000061035156
2023-07-27,34.599998474121094
2023-07-28,35.11000061035156
2023-07-31,34.970001220703125
2023-08-01,33.779998779296875
2023-08-02,31.510000228881836
2023-08-03,32.064998626708984
2023-08-04,32.540000915527344
2023-08-07,33.04999923706055
2023-08-08,33.09000015258789
2023-08-09,32.959999084472656
2023-08-10,32.04999923706055
2023-08-11,31.670000076293945
2023-08-14,31.5
2023-08-15,32.41999816894531
2023-08-16,32.17300033569336
2023-08-17,32.0
2023-08-18,32.220001220703125
2023-08-21,32.029998779296875
2023-08-22,32.41999816894531
2023-08-23,31.979999542236328
2023-08-24,31.719999313354492
2023-08-25,31.700000762939453
2023-08-28,32.540000915527344
2023-08-29,34.189998626708984
2023-08-30,34.52000045776367
2023-08-31,35.15999984741211
2023-09-01,35.70000076293945
2023-09-05,35.09000015258789
2023-09-06,35.130001068115234
2023-09-07,37.22999954223633
2023-09-08,37.63999938964844
2023-09-11,37.84000015258789
2023-09-12,37.84000015258789
2023-09-13,37.9900016784668
2023-09-14,37.625
2023-09-15,36.58000183105469
2023-09-18,35.93000030517578
2023-09-19,35.790000915527344
2023-09-20,36.709999084472656
2023-09-21,34.314998626708984
2023-09-22,32.84000015258789
2023-09-25,32.650001525878906
2023-09-26,32.95000076293945
2023-09-27,33.709999084472656
2023-09-28,32.939998626708984
2023-09-29,32.439998626708984
2023-10-02,32.029998779296875
2023-10-03,31.68000030517578
2023-10-04,30.750999450683594
2023-10-05,31.600000381469727
2023-10-06,31.81999969482422
2023-10-09,31.895000457763672
2023-10-10,31.829999923706055
2023-10-11,31.209999084472656
2023-10-12,29.969999313354492
2023-10-13,18.611000061035156
2023-10-16,20.549999237060547
2023-10-17,22.959999084472656
2023-10-18,22.290000915527344
2023-10-19,21.010000228881836
2023-10-20,19.899999618530273
2023-10-23,19.600000381469727
2023-10-24,19.510000228881836
2023-10-25,18.790000915527344
2023-10-26,19.06800079345703
2023-10-27,19.059999465942383
2023-10-30,19.030000686645508
2023-10-31,22.0
2023-11-01,23.600000381469727
2023-11-02,24.06399917602539
2023-11-03,25.260000228881836
2023-11-06,24.610000610351562
2023-11-07,24.31999969482422
2023-11-08,23.549999237060547
2023-11-09,22.889999389648438
2023-11-10,23.139999389648438
2023-11-13,23.424999237060547
2023-11-14,24.790000915527344
2023-11-15,24.950000762939453
2023-11-16,24.700000762939453
2023-11-17,26.024999618530273
2023-11-20,27.104999542236328
2023-11-21,27.135000228881836
2023-11-22,27.969999313354492
2023-11-24,28.40999984741211
2023-11-27,28.47800064086914
2023-11-28,28.229999542236328
2023-11-29,29.309999465942383
2023-11-30,28.950000762939453
2023-12-01,28.895000457763672
2023-12-04,30.520000457763672
2023-12-05,30.3700008392334
2023-12-06,32.029998779296875
2023-12-07,30.950000762939453
2023-12-08,30.959999084472656
2023-12-11,30.489999771118164
2023-12-12,30.889999389648438
2023-12-13,31.579999923706055
2023-12-14,33.09000015258789
2023-12-15,32.81999969482422
2023-12-18,32.099998474121094
2023-12-19,32.625
2023-12-20,31.969999313354492
2023-12-21,32.18000030517578
2023-12-22,32.08000183105469
2023-12-26,32.150001525878906
2023-12-27,32.779998779296875
2023-12-28,32.790000915527344
2023-12-29,32.25
2024-01-02,29.010000228881836
2024-01-03,30.049999237060547
2024-01-04,31.200000762939453
2024-01-05,31.06999969482422
2024-01-08,30.639999389648438
2024-01-09,31.260000228881836
2024-01-10,31.440000534057617
2024-01-11,30.610000610351562
2024-01-12,31.31999969482422
2024-01-16,30.600000381469727
2024-01-17,31.31999969482422
2024-01-18,31.235000610351562
2024-01-19,30.389999389648438
2024-01-22,31.8799991607666
2024-01-23,31.315000534057617
2024-01-24,30.389999389648438
2024-01-25,30.649999618530273
2024-01-26,31.030000686645508
2024-01-29,31.0
2024-01-30,30.959999084472656
2024-01-31,31.43000030517578
2024-02-01,30.479999542236328
2024-02-02,30.635000228881836
2024-02-05,30.1299991607666
2024-02-06,30.219999313354492
2024-02-07,30.719999313354492
2024-02-08,31.979999542236328
2024-02-09,32.26499938964844
2024-02-12,33.5099983215332
2024-02-13,31.889999389648438
2024-02-14,32.7599983215332
2024-02-15,33.595001220703125
2024-02-16,32.90999984741211
2024-02-20,32.4900016784668
2024-02-21,32.34000015258789
2024-02-22,29.510000228881836
2024-02-23,30.809999465942383
2024-02-26,31.579999923706055
2024-02-27,32.85499954223633
2024-02-28,32.709999084472656
2024-02-29,31.860000610351562
2024-03-01,30.65999984741211
2024-03-04,30.799999237060547
2024-03-05,30.010000228881836
2024-03-06,30.209999084472656
2024-03-07,30.69700050354004
2024-03-08,30.969999313354492
2024-03-11,30.309999465942383
2024-03-12,29.350000381469727
2024-03-13,29.700000762939453
2024-03-14,29.354999542236328
2024-03-15,30.93000030517578
2024-03-18,31.3700008392334
2024-03-19,31.360000610351562
2024-03-20,32.20500183105469
2024-03-21,33.470001220703125
2024-03-22,33.0099983215332
2024-03-25,32.529998779296875
2024-03-26,31.760000228881836
2024-03-27,32.209999084472656
2024-03-28,32.619998931884766
2024-04-01,32.02000045776367
2024-04-02,32.130001068115234
2024-04-03,31.670000076293945
2024-04-04,31.149999618530273
2024-04-05,30.420000076293945
2024-04-08,28.6299991607666
2024-04-09,29.68000030517578
2024-04-10,28.950000762939453
2024-04-11,29.5
2024-04-12,29.030000686645508
2024-04-15,29.299999237060547
2024-04-16,29.360000610351562
2024-04-17,29.1200008392334
2024-04-18,28.899999618530273
2024-04-19,28.75
2024-04-22,28.799999237060547
2024-04-23,28.690000534057617
2024-04-24,28.68000030517578
2024-04-25,28.139999389648438
2024-04-26,29.0
2024-04-29,29.190000534057617
2024-04-30,30.850000381469727
2024-05-01,29.6200008392334
2024-05-02,30.34000015258789
2024-05-03,31.170000076293945
2024-05-06,30.770000457763672
2024-05-07,31.100000381469727
2024-05-08,31.0
2024-05-09,31.25
2024-05-10,30.100000381469727
2024-05-13,30.1200008392334
2024-05-14,29.3700008392334
2024-05-15,29.44499969482422
2024-05-16,29.100000381469727
2024-05-17,28.8700008392334
2024-05-20,28.899999618530273
2024-05-21,29.44499969482422
2024-05-22,29.260000228881836
2024-05-23,29.110000610351562
