Date,volume
2015-05-15,0
2015-05-18,0
2015-05-19,1000
2015-05-20,0
2015-05-21,0
2015-05-22,0
2015-05-26,0
2015-05-27,0
2015-05-28,0
2015-05-29,0
2015-06-01,0
2015-06-02,200
2015-06-03,0
2015-06-04,0
2015-06-05,0
2015-06-08,0
2015-06-09,0
2015-06-10,0
2015-06-11,0
2015-06-12,0
2015-06-15,14600
2015-06-16,0
2015-06-17,0
2015-06-18,1000
2015-06-19,0
2015-06-22,0
2015-06-23,0
2015-06-24,5900
2015-06-25,0
2015-06-26,0
2015-06-29,1000
2015-06-30,0
2015-07-01,0
2015-07-02,0
2015-07-06,0
2015-07-07,0
2015-07-08,0
2015-07-09,0
2015-07-10,0
2015-07-13,0
2015-07-14,0
2015-07-15,0
2015-07-16,0
2015-07-17,0
2015-07-20,0
2015-07-21,500
2015-07-22,0
2015-07-23,0
2015-07-24,0
2015-07-27,0
2015-07-28,0
2015-07-29,0
2015-07-30,1900
2015-07-31,0
2015-08-03,0
2015-08-04,0
2015-08-05,0
2015-08-06,500
2015-08-07,0
2015-08-10,0
2015-08-11,0
2015-08-12,0
2015-08-13,0
2015-08-14,0
2015-08-17,0
2015-08-18,0
2015-08-19,0
2015-08-20,0
2015-08-21,0
2015-08-24,0
2015-08-25,0
2015-08-26,0
2015-08-27,0
2015-08-28,0
2015-08-31,0
2015-09-01,0
2015-09-02,1100
2015-09-03,0
2015-09-04,0
2015-09-08,0
2015-09-09,0
2015-09-10,0
2015-09-11,0
2015-09-14,0
2015-09-15,0
2015-09-16,0
2015-09-17,0
2015-09-18,0
2015-09-21,500
2015-09-22,0
2015-09-23,0
2015-09-24,100
2015-09-25,0
2015-09-28,0
2015-09-29,0
2015-09-30,0
2015-10-01,0
2015-10-02,0
2015-10-05,0
2015-10-06,0
2015-10-07,0
2015-10-08,0
2015-10-09,0
2015-10-12,0
2015-10-13,0
2015-10-14,300
2015-10-15,0
2015-10-16,0
2015-10-19,0
2015-10-20,0
2015-10-21,800
2015-10-22,0
2015-10-23,0
2015-10-26,0
2015-10-27,0
2015-10-28,0
2015-10-29,4300
2015-10-30,0
2015-11-02,0
2015-11-03,0
2015-11-04,100
2015-11-05,0
2015-11-06,0
2015-11-09,0
2015-11-10,0
2015-11-11,0
2015-11-12,0
2015-11-13,0
2015-11-16,0
2015-11-17,0
2015-11-18,0
2015-11-19,0
2015-11-20,0
2015-11-23,0
2015-11-24,0
2015-11-25,0
2015-11-27,0
2015-11-30,0
2015-12-01,0
2015-12-02,600
2015-12-03,0
2015-12-04,0
2015-12-07,0
2015-12-08,100
2015-12-09,0
2015-12-10,0
2015-12-11,2000
2015-12-14,200
2015-12-15,1300
2015-12-16,0
2015-12-17,5300
2015-12-18,7600
2015-12-21,0
2015-12-22,1500
2015-12-23,0
2015-12-24,0
2015-12-28,0
2015-12-29,0
2015-12-30,500
2015-12-31,0
2016-01-04,0
2016-01-05,100
2016-01-06,0
2016-01-07,500
2016-01-08,100
2016-01-11,0
2016-01-12,1000
2016-01-13,0
2016-01-14,0
2016-01-15,0
2016-01-19,0
2016-01-20,300
2016-01-21,0
2016-01-22,0
2016-01-25,0
2016-01-26,0
2016-01-27,0
2016-01-28,0
2016-01-29,0
2016-02-01,100
2016-02-02,0
2016-02-03,0
2016-02-04,0
2016-02-05,0
2016-02-08,0
2016-02-09,0
2016-02-10,0
2016-02-11,500
2016-02-12,0
2016-02-16,0
2016-02-17,0
2016-02-18,0
2016-02-19,0
2016-02-22,0
2016-02-23,0
2016-02-24,0
2016-02-25,0
2016-02-26,0
2016-02-29,0
2016-03-01,500
2016-03-02,0
2016-03-03,0
2016-03-04,0
2016-03-07,0
2016-03-08,0
2016-03-09,0
2016-03-10,0
2016-03-11,0
2016-03-14,0
2016-03-15,0
2016-03-16,0
2016-03-17,300
2016-03-18,300
2016-03-21,700
2016-03-22,100
2016-03-23,0
2016-03-24,0
2016-03-28,0
2016-03-29,0
2016-03-30,500
2016-03-31,0
2016-04-01,300
2016-04-04,1000
2016-04-05,0
2016-04-06,0
2016-04-07,0
2016-04-08,0
2016-04-11,0
2016-04-12,1400
2016-04-13,200
2016-04-14,1000
2016-04-15,0
2016-04-18,0
2016-04-19,0
2016-04-20,0
2016-04-21,0
2016-04-22,0
2016-04-25,0
2016-04-26,0
2016-04-27,0
2016-04-28,0
2016-04-29,0
2016-05-02,200
2016-05-03,0
2016-05-04,0
2016-05-05,0
2016-05-06,0
2016-05-09,0
2016-05-10,0
2016-05-11,0
2016-05-12,0
2016-05-13,0
2016-05-16,0
2016-05-17,0
2016-05-18,0
2016-05-19,600
2016-05-20,0
2016-05-23,0
2016-05-24,0
2016-05-25,0
2016-05-26,0
2016-05-27,0
2016-05-31,700
2016-06-01,0
2016-06-02,0
2016-06-03,0
2016-06-06,1400
2016-06-07,0
2016-06-08,0
2016-06-09,3500
2016-06-10,0
2016-06-13,0
2016-06-14,0
2016-06-15,700
2016-06-16,0
2016-06-17,0
2016-06-20,0
2016-06-21,200
2016-06-22,0
2016-06-23,200
2016-06-24,0
2016-06-27,0
2016-06-28,0
2016-06-29,0
2016-06-30,0
2016-07-01,0
2016-07-05,1400
2016-07-06,0
2016-07-07,0
2016-07-08,0
2016-07-11,0
2016-07-12,400
2016-07-13,0
2016-07-14,0
2016-07-15,0
2016-07-18,0
2016-07-19,0
2016-07-20,0
2016-07-21,300
2016-07-22,0
2016-07-25,0
2016-07-26,0
2016-07-27,100
2016-07-28,0
2016-07-29,1300
2016-08-01,0
2016-08-02,0
2016-08-03,0
2016-08-04,0
2016-08-05,0
2016-08-08,0
2016-08-09,0
2016-08-10,0
2016-08-11,0
2016-08-12,0
2016-08-15,300
2016-08-16,200
2016-08-17,0
2016-08-18,0
2016-08-19,0
2016-08-22,0
2016-08-23,500
2016-08-24,0
2016-08-25,0
2016-08-26,0
2016-08-29,0
2016-08-30,0
2016-08-31,0
2016-09-01,0
2016-09-02,0
2016-09-06,0
2016-09-07,0
2016-09-08,0
2016-09-09,0
2016-09-12,0
2016-09-13,0
2016-09-14,0
2016-09-15,0
2016-09-16,0
2016-09-19,0
2016-09-20,1000
2016-09-21,0
2016-09-22,0
2016-09-23,0
2016-09-26,400
2016-09-27,0
2016-09-28,100
2016-09-29,0
2016-09-30,0
2016-10-03,8900
2016-10-04,900
2016-10-05,0
2016-10-06,0
2016-10-07,0
2016-10-10,0
2016-10-11,0
2016-10-12,500
2016-10-13,0
2016-10-14,0
2016-10-17,0
2016-10-18,2000
2016-10-19,0
2016-10-20,0
2016-10-21,0
2016-10-24,0
2016-10-25,0
2016-10-26,0
2016-10-27,0
2016-10-28,0
2016-10-31,0
2016-11-01,0
2016-11-02,0
2016-11-03,0
2016-11-04,700
2016-11-07,0
2016-11-08,0
2016-11-09,1100
2016-11-10,0
2016-11-11,0
2016-11-14,0
2016-11-15,0
2016-11-16,500
2016-11-17,300
2016-11-18,0
2016-11-21,1800
2016-11-22,0
2016-11-23,0
2016-11-25,0
2016-11-28,100
2016-11-29,0
2016-11-30,5600
2016-12-01,0
2016-12-02,0
2016-12-05,200
2016-12-06,0
2016-12-07,1800
2016-12-08,1800
2016-12-09,8600
2016-12-12,6000
2016-12-13,1000
2016-12-14,0
2016-12-15,3300
2016-12-16,800
2016-12-19,0
2016-12-20,2500
2016-12-21,0
2016-12-22,0
2016-12-23,0
2016-12-27,0
2016-12-28,0
2016-12-29,0
2016-12-30,0
2017-01-03,0
2017-01-04,1900
2017-01-05,0
2017-01-06,0
2017-01-09,0
2017-01-10,0
2017-01-11,1000
2017-01-12,0
2017-01-13,0
2017-01-17,2000
2017-01-18,900
2017-01-19,0
2017-01-20,0
2017-01-23,0
2017-01-24,1200
2017-01-25,0
2017-01-26,0
2017-01-27,3600
2017-01-30,100
2017-01-31,0
2017-02-01,200
2017-02-02,0
2017-02-03,200
2017-02-06,0
2017-02-07,0
2017-02-08,0
2017-02-09,0
2017-02-10,0
2017-02-13,0
2017-02-14,0
2017-02-15,0
2017-02-16,0
2017-02-17,0
2017-02-21,0
2017-02-22,0
2017-02-23,400
2017-02-24,0
2017-02-27,0
2017-02-28,0
2017-03-01,0
2017-03-02,0
2017-03-03,0
2017-03-06,0
2017-03-07,0
2017-03-08,0
2017-03-09,0
2017-03-10,0
2017-03-13,300
2017-03-14,0
2017-03-15,1800
2017-03-16,200
2017-03-17,0
2017-03-20,3800
2017-03-21,0
2017-03-22,0
2017-03-23,0
2017-03-24,1300
2017-03-27,4800
2017-03-28,3000
2017-03-29,2500
2017-03-30,0
2017-03-31,53300
2017-04-03,4700
2017-04-04,32000
2017-04-05,25300
2017-04-06,0
2017-04-07,0
2017-04-10,28500
2017-04-11,0
2017-04-12,0
2017-04-13,1500
2017-04-17,1000
2017-04-18,100
2017-04-19,0
2017-04-20,0
2017-04-21,0
2017-04-24,0
2017-04-25,1600
2017-04-26,0
2017-04-27,1000
2017-04-28,1700
2017-05-01,0
2017-05-02,2700
2017-05-03,0
2017-05-04,1400
2017-05-05,0
2017-05-08,300
2017-05-09,0
2017-05-10,0
2017-05-11,1100
2017-05-12,2200
2017-05-15,1500
2017-05-16,0
2017-05-17,1000
2017-05-18,0
2017-05-19,300
2017-05-22,0
2017-05-23,1200
2017-05-24,0
2017-05-25,0
2017-05-26,0
2017-05-30,0
2017-05-31,2000
2017-06-01,500
2017-06-02,0
2017-06-05,2900
2017-06-06,1000
2017-06-07,1800
2017-06-08,300
2017-06-09,0
2017-06-12,600
2017-06-13,200
2017-06-14,0
2017-06-15,0
2017-06-16,20000
2017-06-19,0
2017-06-20,0
2017-06-21,20000
2017-06-22,0
2017-06-23,100
2017-06-26,0
2017-06-27,0
2017-06-28,0
2017-06-29,300
2017-06-30,0
2017-07-03,0
2017-07-05,0
2017-07-06,0
2017-07-07,0
2017-07-10,0
2017-07-11,0
2017-07-12,0
2017-07-13,100
2017-07-14,0
2017-07-17,0
2017-07-18,0
2017-07-19,0
2017-07-20,0
2017-07-21,0
2017-07-24,0
2017-07-25,0
2017-07-26,0
2017-07-27,0
2017-07-28,0
2017-07-31,0
2017-08-01,0
2017-08-02,0
2017-08-03,0
2017-08-04,300
2017-08-07,0
2017-08-08,0
2017-08-09,100
2017-08-10,0
2017-08-11,300
2017-08-14,1000
2017-08-15,0
2017-08-16,0
2017-08-17,0
2017-08-18,0
2017-08-21,0
2017-08-22,0
2017-08-23,0
2017-08-24,0
2017-08-25,0
2017-08-28,0
2017-08-29,0
2017-08-30,0
2017-08-31,1000
2017-09-01,600
2017-09-05,0
2017-09-06,0
2017-09-07,0
2017-09-08,100
2017-09-11,0
2017-09-12,0
2017-09-13,0
2017-09-14,200
2017-09-15,0
2017-09-18,0
2017-09-19,0
2017-09-20,0
2017-09-21,0
2017-09-22,200
2017-09-25,0
2017-09-26,0
2017-09-27,100
2017-09-28,0
2017-09-29,0
2017-10-02,0
2017-10-03,10600
2017-10-04,0
2017-10-05,200
2017-10-06,5300
2017-10-09,0
2017-10-10,4300
2017-10-11,18600
2017-10-12,58400
2017-10-13,0
2017-10-16,0
2017-10-17,3700
2017-10-18,0
2017-10-19,0
2017-10-20,0
2017-10-23,6200
2017-10-24,400
2017-10-25,0
2017-10-26,2200
2017-10-27,300
2017-10-30,0
2017-10-31,200
2017-11-01,0
2017-11-02,0
2017-11-03,0
2017-11-06,0
2017-11-07,0
2017-11-08,0
2017-11-09,0
2017-11-10,0
2017-11-13,0
2017-11-14,0
2017-11-15,0
2017-11-16,0
2017-11-17,0
2017-11-20,0
2017-11-21,0
2017-11-22,0
2017-11-24,0
2017-11-27,100
2017-11-28,0
2017-11-29,100
2017-11-30,13600
2017-12-01,0
2017-12-04,0
2017-12-05,0
2017-12-06,0
2017-12-07,0
2017-12-08,200
2017-12-11,0
2017-12-12,3300
2017-12-13,0
2017-12-14,500
2017-12-15,200
2017-12-18,0
2017-12-19,0
2017-12-20,3300
2017-12-21,0
2017-12-22,1600
2017-12-26,0
2017-12-27,0
2017-12-28,100
2017-12-29,200
2018-01-02,0
2018-01-03,0
2018-01-04,3000
2018-01-05,0
2018-01-08,0
2018-01-09,0
2018-01-10,300
2018-01-11,0
2018-01-12,200
2018-01-16,0
2018-01-17,0
2018-01-18,100
2018-01-19,1200
2018-01-22,0
2018-01-23,0
2018-01-24,2000
2018-01-25,0
2018-01-26,0
2018-01-29,0
2018-01-30,0
2018-01-31,0
2018-02-01,0
2018-02-02,100
2018-02-05,0
2018-02-06,0
2018-02-07,0
2018-02-08,400
2018-02-09,0
2018-02-12,0
2018-02-13,0
2018-02-14,0
2018-02-15,224000
2018-02-16,0
2018-02-20,0
2018-02-21,5200
2018-02-22,4900
2018-02-23,100
2018-02-26,0
2018-02-27,0
2018-02-28,300
2018-03-01,0
2018-03-02,0
2018-03-05,0
2018-03-06,0
2018-03-07,0
2018-03-08,0
2018-03-09,0
2018-03-12,0
2018-03-13,0
2018-03-14,0
2018-03-15,0
2018-03-16,0
2018-03-19,0
2018-03-20,253800
2018-03-21,104100
2018-03-22,76600
2018-03-23,88400
2018-03-26,100
2018-03-27,700
2018-03-28,1000
2018-03-29,0
2018-04-02,0
2018-04-03,0
2018-04-04,0
2018-04-05,100
2018-04-06,700
2018-04-09,4200
2018-04-10,0
2018-04-11,500
2018-04-12,0
2018-04-13,0
2018-04-16,400
2018-04-17,0
2018-04-18,2300
2018-04-19,2600
2018-04-20,3600
2018-04-23,4400
2018-04-24,1100
2018-04-25,8500
2018-04-26,900
2018-04-27,0
2018-04-30,0
2018-05-01,0
2018-05-02,100
2018-05-03,100
2018-05-04,0
2018-05-07,0
2018-05-08,0
2018-05-09,0
2018-05-10,0
2018-05-11,0
2018-05-14,0
2018-05-15,0
2018-05-16,600
2018-05-17,300
2018-05-18,0
2018-05-21,100
2018-05-22,400
2018-05-23,100
2018-05-24,0
2018-05-25,0
2018-05-29,0
2018-05-30,100
2018-05-31,0
2018-06-01,0
2018-06-04,10200
2018-06-05,100
2018-06-06,500
2018-06-07,100
2018-06-08,5600
2018-06-11,9000
2018-06-12,9500
2018-06-13,0
2018-06-14,0
2018-06-15,0
2018-06-18,1500
2018-06-19,8800
2018-06-20,2000
2018-06-21,200
2018-06-22,2900
2018-06-25,1700
2018-06-26,0
2018-06-27,0
2018-06-28,0
2018-06-29,3100
2018-07-02,0
2018-07-03,0
2018-07-05,0
2018-07-06,300
2018-07-09,0
2018-07-10,0
2018-07-11,0
2018-07-12,200
2018-07-13,100
2018-07-16,200
2018-07-17,0
2018-07-18,4600
2018-07-19,0
2018-07-20,0
2018-07-23,0
2018-07-24,3900
2018-07-25,0
2018-07-26,0
2018-07-27,200
2018-07-30,0
2018-07-31,0
2018-08-01,600
2018-08-02,0
2018-08-03,100
2018-08-06,0
2018-08-07,200
2018-08-08,0
2018-08-09,200
2018-08-10,0
2018-08-13,0
2018-08-14,0
2018-08-15,0
2018-08-16,0
2018-08-17,0
2018-08-20,0
2018-08-21,0
2018-08-22,1900
2018-08-23,200
2018-08-24,0
2018-08-27,0
2018-08-28,400
2018-08-29,200
2018-08-30,100
2018-08-31,0
2018-09-04,2900
2018-09-05,5500
2018-09-06,600
2018-09-07,0
2018-09-10,200
2018-09-11,0
2018-09-12,100
2018-09-13,11100
2018-09-14,2119900
2018-09-17,286200
2018-09-18,279500
2018-09-19,402600
2018-09-20,177700
2018-09-21,337900
2018-09-24,94600
2018-09-25,247700
2018-09-26,115600
2018-09-27,43400
2018-09-28,57900
2018-10-01,201900
2018-10-02,252800
2018-10-03,69300
2018-10-04,83400
2018-10-05,45900
2018-10-08,71200
2018-10-09,389400
2018-10-10,90500
2018-10-11,128700
2018-10-12,58600
2018-10-15,21000
2018-10-16,46000
2018-10-17,75700
2018-10-18,65100
2018-10-19,33900
2018-10-22,25500
2018-10-23,46600
2018-10-24,29900
2018-10-25,20900
2018-10-26,8100
2018-10-29,12400
2018-10-30,73500
2018-10-31,30300
2018-11-01,34200
2018-11-02,18500
2018-11-05,14600
2018-11-06,4700
2018-11-07,43600
2018-11-08,38100
2018-11-09,67800
2018-11-12,55000
2018-11-13,8100
2018-11-14,12300
2018-11-15,19000
2018-11-16,7500
2018-11-19,23900
2018-11-20,63500
2018-11-21,83200
2018-11-23,18600
2018-11-26,22700
2018-11-27,48300
2018-11-28,33700
2018-11-29,29600
2018-11-30,89100
2018-12-03,42600
2018-12-04,47600
2018-12-06,39800
2018-12-07,27500
2018-12-10,22800
2018-12-11,34800
2018-12-12,43400
2018-12-13,57100
2018-12-14,128100
2018-12-17,53800
2018-12-18,83400
2018-12-19,83200
2018-12-20,55400
2018-12-21,36200
2018-12-24,20200
2018-12-26,11200
2018-12-27,57500
2018-12-28,24800
2018-12-31,43800
2019-01-02,66300
2019-01-03,72400
2019-01-04,20300
2019-01-07,33000
2019-01-08,39800
2019-01-09,20600
2019-01-10,21600
2019-01-11,30200
2019-01-14,14300
2019-01-15,20700
2019-01-16,41000
2019-01-17,80800
2019-01-18,150800
2019-01-22,38900
2019-01-23,43100
2019-01-24,23200
2019-01-25,104200
2019-01-28,102400
2019-01-29,88800
2019-01-30,27100
2019-01-31,19300
2019-02-01,20900
2019-02-04,65200
2019-02-05,78600
2019-02-06,17800
2019-02-07,21000
2019-02-08,22900
2019-02-11,14400
2019-02-12,22100
2019-02-13,26000
2019-02-14,28300
2019-02-15,22700
2019-02-19,14400
2019-02-20,24100
2019-02-21,28300
2019-02-22,19700
2019-02-25,21500
2019-02-26,27100
2019-02-27,13600
2019-02-28,21600
2019-03-01,13000
2019-03-04,72400
2019-03-05,75400
2019-03-06,19600
2019-03-07,50800
2019-03-08,21900
2019-03-11,13100
2019-03-12,77600
2019-03-13,15900
2019-03-14,14000
2019-03-15,23900
2019-03-18,15900
2019-03-19,10500
2019-03-20,14000
2019-03-21,44200
2019-03-22,65100
2019-03-25,32400
2019-03-26,33700
2019-03-27,42600
2019-03-28,27600
2019-03-29,30500
2019-04-01,27800
2019-04-02,58200
2019-04-03,26100
2019-04-04,8900
2019-04-05,10300
2019-04-08,30700
2019-04-09,63900
2019-04-10,22100
2019-04-11,59100
2019-04-12,22800
2019-04-15,12400
2019-04-16,23900
2019-04-17,16800
2019-04-18,18600
2019-04-22,13800
2019-04-23,16000
2019-04-24,22000
2019-04-25,40100
2019-04-26,15900
2019-04-29,10200
2019-04-30,14500
2019-05-01,13500
2019-05-02,25800
2019-05-03,32000
2019-05-06,43600
2019-05-07,15600
2019-05-08,22800
2019-05-09,24800
2019-05-10,17800
2019-05-13,16500
2019-05-14,8800
2019-05-15,9500
2019-05-16,12600
2019-05-17,14400
2019-05-20,900
2019-05-21,22300
2019-05-22,7700
2019-05-23,9400
2019-05-24,12900
2019-05-28,4000
2019-05-29,19400
2019-05-30,45800
2019-05-31,54800
2019-06-03,46200
2019-06-04,46300
2019-06-05,27100
2019-06-06,24200
2019-06-07,26900
2019-06-10,37700
2019-06-11,64900
2019-06-12,24400
2019-06-13,22800
2019-06-14,11900
2019-06-17,10200
2019-06-18,11800
2019-06-19,18800
2019-06-20,16600
2019-06-21,28300
2019-06-24,11900
2019-06-25,22100
2019-06-26,14300
2019-06-27,14400
2019-06-28,9300
2019-07-01,2800
2019-07-02,35400
2019-07-03,10300
2019-07-05,8000
2019-07-08,15800
2019-07-09,21000
2019-07-10,39200
2019-07-11,13600
2019-07-12,18900
2019-07-15,10100
2019-07-16,22300
2019-07-17,14400
2019-07-18,16800
2019-07-19,14900
2019-07-22,10200
2019-07-23,70900
2019-07-24,33600
2019-07-25,12600
2019-07-26,16500
2019-07-29,10300
2019-07-30,9500
2019-07-31,7700
2019-08-01,27600
2019-08-02,7700
2019-08-05,4400
2019-08-06,9600
2019-08-07,7800
2019-08-08,3900
2019-08-09,5700
