Date,close
2016-09-23,20.83000946044922
2016-09-26,21.62352752685547
2016-09-27,21.353015899658203
2016-09-28,21.506305694580078
2016-09-29,21.190704345703125
2016-09-30,21.18168830871582
2016-10-03,20.92919921875
2016-10-04,20.857057571411133
2016-10-05,20.739837646484375
2016-10-06,20.802955627441406
2016-10-07,20.514404296875
2016-10-10,20.820995330810547
2016-10-11,20.721803665161133
2016-10-12,20.920185089111328
2016-10-13,20.875093460083008
2016-10-14,20.992319107055664
2016-10-17,20.83902931213379
2016-10-18,20.541458129882812
2016-10-19,20.108625411987305
2016-10-20,19.928279876708984
2016-10-21,19.450359344482422
2016-10-24,19.25197982788086
2016-10-25,18.999494552612305
2016-10-26,18.674869537353516
2016-10-27,18.395334243774414
2016-10-28,18.566659927368164
2016-10-31,18.395334243774414
2016-11-01,18.088747024536133
2016-11-02,18.124814987182617
2016-11-03,18.332210540771484
2016-11-04,18.647817611694336
2016-11-07,18.747007369995117
2016-11-08,18.963424682617188
2016-11-09,17.854297637939453
2016-11-10,17.06978988647461
2016-11-11,17.042736053466797
2016-11-14,17.682964324951172
2016-11-15,17.890357971191406
2016-11-16,18.287126541137695
2016-11-17,18.873249053955078
2016-11-18,19.37822151184082
2016-11-21,19.387239456176758
2016-11-22,18.936372756958008
2016-11-23,18.936372756958008
2016-11-25,19.017526626586914
2016-11-28,19.062612533569336
2016-11-29,19.134754180908203
2016-11-30,18.92735481262207
2016-12-01,18.32991600036621
2016-12-02,18.058759689331055
2016-12-05,17.995494842529297
2016-12-06,17.896072387695312
2016-12-07,18.293766021728516
2016-12-08,18.040685653686523
2016-12-09,18.564910888671875
2016-12-12,18.881256103515625
2016-12-13,19.15241050720215
2016-12-14,18.582988739013672
2016-12-15,18.736642837524414
2016-12-16,18.6191463470459
2016-12-19,18.72760772705078
2016-12-20,18.808940887451172
2016-12-21,19.15241050720215
2016-12-22,19.251834869384766
2016-12-23,19.513944625854492
2016-12-27,19.812217712402344
2016-12-28,19.532028198242188
2016-12-29,19.432600021362305
2016-12-30,19.432600021362305
2017-01-03,19.423561096191406
2017-01-04,19.13433074951172
2017-01-05,19.522985458374023
2017-01-06,19.405488967895508
2017-01-09,19.586254119873047
2017-01-10,19.83932876586914
2017-01-11,19.812217712402344
2017-01-12,19.87548065185547
2017-01-13,20.20990753173828
2017-01-17,20.20990753173828
2017-01-18,20.146635055541992
2017-01-19,19.830291748046875
2017-01-20,19.938751220703125
2017-01-23,19.785099029541016
2017-01-24,20.047212600708008
2017-01-25,20.246057510375977
2017-01-26,20.327407836914062
2017-01-27,21.384899139404297
2017-01-30,21.3758602142334
2017-01-31,20.923938751220703
2017-02-01,20.571441650390625
2017-02-02,20.453941345214844
2017-02-03,20.84259605407715
2017-02-06,21.131826400756836
2017-02-07,20.97817039489746
2017-02-08,21.095672607421875
2017-02-09,21.014326095581055
2017-02-10,21.14990234375
2017-02-13,21.55662727355957
2017-02-14,21.57470703125
2017-02-15,21.43912696838379
2017-02-16,21.457210540771484
2017-02-17,21.113750457763672
2017-02-21,20.996252059936523
2017-02-22,20.679901123046875
2017-02-23,20.607593536376953
2017-02-24,20.517213821411133
2017-02-27,20.471017837524414
2017-02-28,20.30797576904297
2017-03-01,20.960145950317383
2017-03-02,20.7155818939209
2017-03-03,20.724637985229492
2017-03-06,20.28079605102539
2017-03-07,20.335145950317383
2017-03-08,20.208337783813477
2017-03-09,20.144929885864258
2017-03-10,20.217388153076172
2017-03-13,20.661237716674805
2017-03-14,20.471017837524414
2017-03-15,20.67934799194336
2017-03-16,20.806167602539062
2017-03-17,21.76630973815918
2017-03-20,21.467391967773438
2017-03-21,21.159421920776367
2017-03-22,21.51268196105957
2017-03-23,21.521738052368164
2017-03-24,21.594202041625977
2017-03-27,21.675729751586914
2017-03-28,21.757244110107422
2017-03-29,21.77536964416504
2017-03-30,22.110511779785156
2017-03-31,22.237319946289062
2017-04-03,22.336963653564453
2017-04-04,21.757244110107422
2017-04-05,21.86594581604004
2017-04-06,21.76630973815918
2017-04-07,21.684782028198242
2017-04-10,21.51268196105957
