Date,open
2016-09-23,21.731741456833017
2016-09-26,20.82098679840169
2016-09-27,21.64156988966697
2016-09-28,21.280872724448038
2016-09-29,21.50631092462263
2016-09-30,21.407121349532186
2016-10-03,21.235788241094163
2016-10-04,20.911162722405567
2016-10-05,20.965270664380945
2016-10-06,20.397177285478296
2016-10-07,20.60457784655903
2016-10-10,20.649665741970253
2016-10-11,20.69475280236012
2016-10-12,20.613596042190817
2016-10-13,20.88411098561089
2016-10-14,21.100525971159232
2016-10-17,20.85706264693658
2016-10-18,20.893133103178123
2016-10-19,20.721803523405896
2016-10-20,20.117642793314754
2016-10-21,19.838104387237937
2016-10-24,19.360186711943392
2016-10-25,19.188859182794616
2016-10-26,18.846199104828667
2016-10-27,18.710940818430224
2016-10-28,18.305156851247748
2016-10-31,18.449437687455635
2016-11-01,18.296146732790486
2016-11-02,17.98955552039596
2016-11-03,18.19695109176746
2016-11-04,18.196951621933515
2016-11-07,18.73798984443987
2016-11-08,18.810130172984262
2016-11-09,18.58470198961278
2016-11-10,17.881348478051528
2016-11-11,17.051753580702105
2016-11-14,17.141924803775144
2016-11-15,17.827237024182942
2016-11-16,17.962502453687787
2016-11-17,18.314174515880683
2016-11-18,18.846199465743183
2016-11-21,19.297065905420357
2016-11-22,19.35116866797866
2016-11-23,18.927355230207468
2016-11-25,18.900300512007544
2016-11-28,18.98145652191944
2016-11-29,19.116720846386585
2016-11-30,19.02654588477224
2016-12-01,18.85414428053346
2016-12-02,18.83606422941307
2016-12-05,18.11299527290198
2016-12-06,17.932226898171834
2016-12-07,17.896074968837713
2016-12-08,18.257609252693342
2016-12-09,18.140104151038074
2016-12-12,18.673372887262044
2016-12-13,18.89933415242273
2016-12-14,19.125294216731483
2016-12-15,18.519720980706875
2016-12-16,18.592030465258485
2016-12-19,18.664339055760994
2016-12-20,18.754710880860546
2016-12-21,18.845104120663436
2016-12-22,19.098181652773405
2016-12-23,19.28798417555413
2016-12-27,19.504911278922613
2016-12-28,19.757988721687127
2016-12-29,19.532023177784055
2016-12-30,19.532023177784055
2017-01-03,19.586252904574472
2017-01-04,19.54106024429609
2017-01-05,19.287986356615274
2017-01-06,19.41452759562952
2017-01-09,19.595292745781997
2017-01-10,19.78509701508333
2017-01-11,19.721833163036205
2017-01-12,19.75798197830079
2017-01-13,19.956831152871402
2017-01-17,20.20990753173828
2017-01-18,20.264133733959138
2017-01-19,20.029136345220763
2017-01-20,19.81221391023945
2017-01-23,19.965868102682794
2017-01-24,19.73086760696988
2017-01-25,20.092404323767514
2017-01-26,20.092408693118635
2017-01-27,21.23124594799759
2017-01-30,21.45720612171794
2017-01-31,20.78836281676921
2017-02-01,20.85163215395633
2017-02-02,20.4810572227102
2017-02-03,20.481059598574426
2017-02-06,20.887790357102865
2017-02-07,21.077593558987182
2017-02-08,21.05048119659263
2017-02-09,20.98721021548385
2017-02-10,21.10471093356488
2017-02-13,21.27643679827914
2017-02-14,21.52951390163426
2017-02-15,21.45720421820815
2017-02-16,21.466249168346977
2017-02-17,21.348749593386124
2017-02-21,21.113752501090026
2017-02-22,20.996246120743987
2017-02-23,20.634709412556365
2017-02-24,20.408752024294365
2017-02-27,20.39855412789855
2017-02-28,20.398555845620645
2017-03-01,20.271739894145924
2017-03-02,20.878623932142695
2017-03-03,20.679348818899697
2017-03-06,20.624999908627096
2017-03-07,20.335145950317383
2017-03-08,20.298917861609326
2017-03-09,20.163046244833723
2017-03-10,20.244562684217033
2017-03-13,20.262688114119204
2017-03-14,20.570654358465532
2017-03-15,20.52536241384053
2017-03-16,20.67029832536223
2017-03-17,20.80616335635951
2017-03-20,21.449275611126772
2017-03-21,21.657609660887648
2017-03-22,21.15942163118529
2017-03-23,21.7210127808238
2017-03-24,21.440216472368974
2017-03-27,21.494569599798318
2017-03-28,21.548911217089874
2017-03-29,21.820658821679856
2017-03-30,21.83877328300442
2017-03-31,22.028987010763412
2017-04-03,22.29167447482001
2017-04-04,22.45470820690946
2017-04-05,21.7572511097883
2017-04-06,21.81159891208485
2017-04-07,21.766303901541416
2017-04-10,21.757247602205272
2017-04-11,21.548914962815513
2017-04-12,21.48550634891713
2017-04-13,22.192027485641677
2017-04-17,21.385872067710586
2017-04-18,21.231886477319314
2017-04-19,21.467392760108563
2017-04-20,21.322466123374472
2017-04-21,20.98731984449018
2017-04-24,20.63406281490107
2017-04-25,20.552537483483633
2017-04-26,21.050730219174334
2017-04-27,20.552538587701296
2017-04-28,20.1449316116094
2017-05-01,20.163046886386965
2017-05-02,20.072467822399886
2017-05-03,20.461961197859374
2017-05-04,20.26268225012623
2017-05-05,20.326089393025264
2017-05-08,20.88768217053295
2017-05-09,21.739130988110233
2017-05-10,21.26811538993534
2017-05-11,21.54891218728598
2017-05-12,20.67029343589879
2017-05-15,20.842396692116758
2017-05-16,20.860509669049062
2017-05-17,21.295294336813587
2017-05-18,20.833338873924674
2017-05-19,20.643117690783406
2017-05-22,20.362323397765035
2017-05-23,20.153989976853307
2017-05-24,20.326089655637276
2017-05-25,20.17210450539571
2017-05-26,20.036235367322373
2017-05-30,20.10772965544122
2017-05-31,20.053259535450678
2017-06-01,20.37099233809784
2017-06-02,20.489007124598164
2017-06-05,20.334678498811908
2017-06-06,20.08049691006038
2017-06-07,20.861202471626736
2017-06-08,20.54347094531887
2017-06-09,20.66148698565034
2017-06-12,21.06091366123422
2017-06-13,21.469422290607188
2017-06-14,21.514812554047964
2017-06-15,21.496661256455486
2017-06-16,21.387724019228497
2017-06-19,21.496662379614694
2017-06-20,21.278789096377793
2017-06-21,21.10630747771384
2017-06-22,21.378644459435264
2017-06-23,21.741767749778738
2017-06-26,21.69637362465718
2017-06-27,21.92332757285973
2017-06-28,21.7054539681392
2017-06-29,21.787152183780762
2017-06-30,21.478501124456233
2017-07-03,21.614673069579315
2017-07-05,21.160777348372957
2017-07-06,21.006452860987274
2017-07-07,20.961059787516607
2017-07-10,20.643336183474243
2017-07-11,20.616100458340025
2017-07-12,20.933824174835554
2017-07-13,21.02459977647062
2017-07-14,20.86120406347789
2017-07-17,20.770419145558424
2017-07-18,20.470850121602215
2017-07-19,20.60701842579781
2017-07-20,20.970138508373058
2017-07-21,21.06091867355403
2017-07-24,20.88844062902871
2017-07-25,21.03368614369116
2017-07-26,21.03368794558687
2017-07-27,20.861204025200408
2017-07-28,20.62517468645113
2017-07-31,20.679638911958236
2017-08-01,20.734115862031725
2017-08-02,20.734112444214148
2017-08-03,20.597945200064338
2017-08-04,20.243896159151753
2017-08-07,20.262057469204212
2017-08-08,20.12588807258348
2017-08-09,20.189428760062178
2017-08-10,20.171277588022733
2017-08-11,19.980638094825718
2017-08-14,20.243897777247657
2017-08-15,20.207588851414606
2017-08-16,20.07142095250695
2017-08-17,19.98971776919075
2017-08-18,19.889859141630765
2017-08-21,19.517658161857334
2017-08-22,19.426880400661926
2017-08-23,19.417798348722464
2017-08-24,19.544898416376192
2017-08-25,19.327023590030603
2017-08-28,19.39056899374396
2017-08-29,19.417803510886976
2017-08-30,19.326091286048634
2017-08-31,19.535368662633108
2017-09-01,19.426180929983893
2017-09-05,19.47167233638318
2017-09-06,19.198711324237788
2017-09-07,19.39888045946373
2017-09-08,19.872028268987926
2017-09-11,20.18139013056459
2017-09-12,19.95391869525907
2017-09-13,20.245079254187313
2017-09-14,20.25417990167799
2017-09-15,20.56354571557602
2017-09-18,20.463457629434984
