Date,low
2018-02-07,4.591135388071529
2018-02-08,5.4851493502015165
2018-02-09,5.452555907788667
2018-02-12,5.475837263733667
2018-02-13,5.634152392373316
2018-02-14,5.587588192548713
2018-02-15,5.587588520283706
2018-02-16,5.5922439320182615
2018-02-20,5.6574325668154435
2018-02-21,5.82040525139372
2018-02-22,5.820405117118282
2018-02-23,5.703997014775917
2018-02-26,5.801779038483302
2018-02-27,5.866969276699063
2018-02-28,5.866969317124156
2018-03-01,5.936814285608831
2018-03-02,5.890249294837225
2018-03-05,5.8949058899136935
2018-03-06,5.913532003897356
2018-03-07,5.913997330871358
2018-03-08,5.936813219460648
2018-03-09,5.913531491176431
2018-03-12,5.871624450771036
2018-03-13,5.615527094952862
2018-03-14,5.541025277897493
2018-03-15,5.494462133757972
2018-03-16,5.564307911152476
2018-03-19,5.47118099214082
2018-03-20,5.21508264541626
2018-03-21,4.7028875479722005
2018-03-22,4.702887345236212
2018-03-23,4.6563238730984935
2018-03-26,4.6982307167332475
2018-03-27,4.837921408359065
2018-03-28,5.168520286373615
2018-03-29,5.121956329836211
2018-04-02,5.098674788406351
2018-04-03,5.140581176897772
2018-04-04,5.247677828913515
2018-04-05,5.68071444337885
2018-04-06,5.811092621323041
2018-04-09,5.843686510526804
2018-04-10,5.936812898554546
2018-04-11,6.006658281085038
2018-04-12,5.680714817435492
2018-04-13,5.63880729675293
2018-04-16,5.475838024117159
2018-04-17,5.168520471976468
2018-04-18,5.42461740924596
2018-04-19,5.983376576733008
2018-04-20,5.9368132465222505
2018-04-23,6.304662781980146
2018-04-24,6.0997851839401
2018-04-25,6.123065928122191
2018-04-26,6.239474044013605
2018-04-27,6.402445696108769
2018-04-30,6.351226637317287
2018-05-01,6.28603804190151
2018-05-02,6.197567854926244
2018-05-03,6.143554509355454
2018-05-04,6.192911186440437
2018-05-07,6.132378881422711
2018-05-08,6.0066588479367775
2018-05-09,5.866967726668187
2018-05-10,5.913531768820582
2018-05-11,5.960095564424684
2018-05-14,6.048565171313251
2018-05-15,6.076502256676832
2018-05-16,6.989143291871553
2018-05-17,7.962314260581143
2018-05-18,8.078720230661625
2018-05-21,8.404663605895495
2018-05-22,6.989142492191979
2018-05-23,7.194021028122352
2018-05-24,8.07872300062665
2018-05-25,7.26386491992446
2018-05-29,7.403554782447477
2018-05-30,7.515306972164185
2018-05-31,7.687590728413218
2018-06-01,7.622402305036104
2018-06-04,7.333710438844986
2018-06-05,7.263864994049072
2018-06-06,7.263864567679977
2018-06-07,7.2638665202175225
2018-06-08,7.0776122292010415
2018-06-11,6.542135050693189
2018-06-12,6.5938212991766445
2018-06-13,6.733045312683625
2018-06-14,6.60732364654541
2018-06-15,6.6306052294900795
2018-06-18,6.1044409142169265
2018-06-19,6.006657733741599
2018-06-20,6.053219997054787
2018-06-21,5.848343204746225
2018-06-22,5.936814285608831
2018-06-25,5.866968483191909
2018-06-26,5.848342320109132
2018-06-27,5.666746139526367
2018-06-28,5.382710439049255
2018-06-29,5.23929502225923
2018-07-02,5.3547731400641565
2018-07-03,5.37805414789885
2018-07-05,5.354772336756958
2018-07-06,5.0753933086495
2018-07-09,5.0707367368082235
2018-07-10,5.075392687570957
2018-07-11,5.075392723083496
2018-07-12,5.080980617746562
2018-07-13,5.159208159983705
2018-07-16,5.1592080415655
2018-07-17,5.163863850173077
2018-07-18,5.177832696250712
2018-07-19,5.6406712586831835
2018-07-20,6.025283065445672
2018-07-23,6.467634454497923
2018-07-24,6.495571825278174
2018-07-25,6.495572299622681
2018-07-26,6.58869821480336
2018-07-27,6.793577586926773
2018-07-30,6.160316462242961
2018-07-31,6.383819637838003
2018-08-01,6.421070489979735
2018-08-02,6.32328799750423
2018-08-03,6.518852999223258
2018-08-06,6.7516689777374275
2018-08-07,7.063643025616674
2018-08-08,7.352334582702371
2018-08-09,7.496682473476798
2018-08-10,7.708545349897337
2018-08-13,7.217300702735632
2018-08-14,7.692246709686729
2018-08-15,7.454775280666426
2018-08-16,7.031515610547828
2018-08-17,7.268521071207828
2018-08-20,7.28249018536452
2018-08-21,7.240584070532499
2018-08-22,7.192623278971096
2018-08-23,7.217302561958396
2018-08-24,7.049673881712994
2018-08-27,7.333244114195841
2018-08-28,7.147457601085569
2018-08-29,7.100894448580319
2018-08-30,7.216835609108214
2018-08-31,7.24524104637512
2018-09-04,7.231737049024123
2018-09-05,7.156769996143222
2018-09-06,7.207989345500265
2018-09-07,7.138144930832208
2018-09-10,7.261537578169687
2018-09-11,7.30204604760628
2018-09-12,7.361649089850946
2018-09-13,7.636370861541988
2018-09-14,7.852888860484533
2018-09-17,8.088033525830562
2018-09-18,7.864530587624489
2018-09-19,8.269632451746407
2018-09-20,8.532248712966368
2018-09-21,8.609543769129543
2018-09-24,8.395351700234103
2018-09-25,8.460539945888875
2018-09-26,8.432603898761963
2018-09-27,8.432602253197292
2018-09-28,8.516416219395277
2018-10-01,7.217303438077061
2018-10-02,7.457569906091169
2018-10-03,7.310428262351536
2018-10-04,7.41519687609689
2018-10-05,6.989142492191979
2018-10-08,6.984486098811246
2018-10-09,6.760983457188867
2018-10-10,6.528165783451535
2018-10-11,5.862312790559245
2018-10-12,5.890249705201103
2018-10-15,5.58293208994201
2018-10-16,5.541025017302905
2018-10-17,5.736591234097652
2018-10-18,5.610870913861019
2018-10-19,5.475836584053173
2018-10-22,5.6807151974425505
2018-10-23,5.545681535331717
2018-10-24,5.429273383653411
2018-10-25,5.131269117720936
2018-10-26,4.861202498111586
2018-10-29,4.609760965106034
2018-10-30,4.451446308973573
2018-10-31,4.665636592708309
2018-11-01,4.768540658913614
2018-11-02,5.39900686124837
2018-11-05,5.405992178980944
2018-11-06,5.494462878731493
2018-11-07,5.587588322097703
2018-11-08,5.3128655809515575
2018-11-09,5.261646874954247
2018-11-12,5.419961357238951
2018-11-13,5.12661264602063
2018-11-14,5.042798809331697
2018-11-15,5.1871438036227335
2018-11-16,5.245814840653584
2018-11-19,5.038142036721272
2018-11-20,4.581822763816671
2018-11-21,4.862134138039617
2018-11-23,5.121956274886542
2018-11-26,4.903107961139179
2018-11-27,4.651668199516938
2018-11-28,4.549228691126311
2018-11-29,4.786699886935086
2018-11-30,4.796013721520282
2018-12-03,5.052111327366588
2018-12-04,4.637698577327862
2018-12-06,4.553885364509298
2018-12-07,4.330381821532451
2018-12-10,4.42350848898231
2018-12-11,4.642354123596485
2018-12-12,4.656324153993188
2018-12-13,4.451446533203125
2018-12-14,4.251224525614888
2018-12-17,4.120846078821415
2018-12-18,3.7297162251850895
2018-12-19,3.8228426059756444
2018-12-20,3.585369786358209
2018-12-21,3.608651254237189
2018-12-24,3.1942384907712915
2018-12-26,3.0778299984637214
2018-12-27,3.1709563827616862
2018-12-28,3.212863644249159
2018-12-31,3.2594265588601594
2019-01-02,3.2780516881440653
2019-01-03,3.2594265079346365
2019-01-04,3.2873645521018457
2019-01-07,3.3153023284550236
2019-01-08,3.352553597169945
2019-01-09,3.58536894358432
2019-01-10,3.7343719957741417
2019-01-11,3.971844812644109
2019-01-14,4.144128260125953
2019-01-15,4.246567824769953
2019-01-16,4.6004483362579816
2019-01-17,4.731290991659432
2019-01-18,4.72616735475628
2019-01-22,4.688917733147693
2019-01-23,4.41419564319047
2019-01-24,4.402089093453363
2019-01-25,4.716855657490801
2019-01-28,4.656323854985337
2019-01-29,4.698231154394835
2019-01-30,4.903110022879135
2019-01-31,5.010204926012604
2019-02-01,5.0660801739502785
2019-02-04,4.9822674193646
2019-02-05,5.0521121775897475
2019-02-06,5.028830204976671
2019-02-07,5.04745588289651
2019-02-08,4.940360490173494
2019-02-11,4.958984097355289
2019-02-12,4.912421746025587
2019-02-13,4.958986049420918
2019-02-14,5.010204343553892
2019-02-15,5.12195714261636
2019-02-19,5.121956516546846
2019-02-20,5.140582348815447
2019-02-21,5.215083513420496
2019-02-22,5.249540077873146
2019-02-25,5.170846922626024
2019-02-26,5.187145700210148
2019-02-27,5.191800937254696
2019-02-28,5.177832900271622
2019-03-01,5.21508344047192
2019-03-04,5.005548009252552
2019-03-05,5.056768280143364
2019-03-06,4.889140450379219
2019-03-07,4.698230937476638
2019-03-08,4.553885071407507
2019-03-11,4.577167107561472
2019-03-12,4.553885125754277
2019-03-13,4.558540526260414
2019-03-14,4.539916472972792
2019-03-15,4.588341863974808
2019-03-18,4.677278055062533
2019-03-19,4.837920548702345
2019-03-20,4.907766109082149
2019-03-21,5.2197398818987635
2019-03-22,4.977611053329314
2019-03-25,4.917078399692884
2019-03-26,4.772731042367832
2019-03-27,4.8518898533400705
2019-03-28,4.968297675466056
2019-03-29,4.847233785160778
2019-04-01,4.8751711730220695
2019-04-02,4.8518898533400705
2019-04-03,4.842577772297306
2019-04-04,4.707543849945068
2019-04-05,4.72616868673555
2019-04-08,4.674949869014677
2019-04-09,4.65632438659668
2019-04-10,4.633043034414758
2019-04-11,4.628386013682091
2019-04-12,4.623730182647705
2019-04-15,4.425835510381415
2019-04-16,4.446789255693295
2019-04-17,4.5538850515498455
2019-04-18,4.563197226590343
2019-04-22,4.6609801624014215
2019-04-23,4.735481547893738
2019-04-24,4.6609795562002
2019-04-25,4.586479897221786
2019-04-26,4.595791609460815
2019-04-29,4.70288744045258
2019-04-30,4.749450148547594
2019-05-01,4.81929527141634
2019-05-02,4.851889018328435
2019-05-03,4.865857946048197
2019-05-06,4.623730257990246
2019-05-07,4.521291150862301
2019-05-08,4.49335216486366
2019-05-09,4.311756375504136
2019-05-10,4.372288887690366
2019-05-13,4.478451597276634
2019-05-14,4.777388984891664
2019-05-15,4.898453639406689
2019-05-16,5.019517206752035
2019-05-17,5.056768293295641
2019-05-20,5.21182334594224
2019-05-21,5.499118845442063
2019-05-22,5.636479955560405
2019-05-23,5.440447674882071
2019-05-24,5.042798882369134
2019-05-28,4.861202270830713
2019-05-29,4.7401384276303835
2019-05-30,4.688917733147693
2019-05-31,4.688917473059971
2019-06-03,4.65632413549569
2019-06-04,4.595792169936915
2019-06-05,4.6144168839684685
2019-06-06,5.103331051853818
2019-06-07,5.215083034486557
2019-06-10,5.131270170745642
2019-06-11,4.749449159776348
2019-06-12,4.833263007584299
2019-06-13,4.884482996198873
2019-06-14,4.78902831759092
2019-06-17,4.7913568414446885
2019-06-18,4.866790539887489
2019-06-19,5.003219944863155
2019-06-20,4.972954497851182
2019-06-21,5.131269135808655
2019-06-24,5.005549352772765
2019-06-25,4.94967335299332
2019-06-26,4.749450548260716
2019-06-27,4.800670671438102
2019-06-28,4.949672706937999
2019-07-01,4.9682975249816295
2019-07-02,4.898453639406689
2019-07-03,4.91707834651844
2019-07-05,4.772731825396899
2019-07-08,4.777387995346934
2019-07-09,4.847232700519619
2019-07-10,4.805325377664298
2019-07-11,4.796012746020963
2019-07-12,4.8891400922341886
2019-07-15,4.800670359321259
2019-07-16,4.833265232115946
2019-07-17,4.949672783479557
2019-07-18,5.000892921218621
2019-07-19,5.117300428372353
2019-07-22,5.098674566642909
2019-07-23,4.77273191798147
2019-07-24,4.796013643739369
2019-07-25,4.679605466136542
2019-07-26,4.688917632961646
2019-07-29,4.679605439567335
2019-07-30,4.72337564805678
2019-07-31,4.898453068253893
2019-08-01,4.842577436075629
2019-08-02,4.772732125285457
2019-08-05,4.656324247791683
2019-08-06,4.660980566205987
2019-08-07,4.656324775670642
2019-08-08,4.498009232722581
2019-08-09,4.190692804839502
2019-08-12,4.088251291551235
2019-08-13,4.172066201160836
2019-08-14,4.283818071559094
2019-08-15,4.16740881462753
2019-08-16,4.162753427860468
2019-08-19,4.339693106920464
2019-08-20,4.367631533661567
2019-08-21,4.237254779361374
2019-08-22,4.074282991359819
2019-08-23,3.883374134413428
2019-08-26,3.8228420639926592
2019-08-27,3.762310123599922
2019-08-28,3.7483409043791953
2019-08-29,3.8181860002205936
2019-08-30,3.9625315934484515
2019-09-03,3.8903589945471064
2019-09-04,3.906656007944487
2019-09-05,3.864748323346926
2019-09-06,3.878717868470951
2019-09-09,3.7343720567329814
2019-09-10,3.7669666767071526
2019-09-11,3.874061498583992
2019-09-12,4.064969728448333
2019-09-13,4.013750432217135
2019-09-16,4.069626447137592
2019-09-17,3.9532186371622537
2019-09-18,3.7390285334001594
2019-09-19,3.7949036465191597
2019-09-20,3.734372220338984
2019-09-23,3.785590793861652
2019-09-24,3.7483412745741123
2019-09-25,3.7204028408352148
2019-09-26,3.6715116012202227
2019-09-27,3.7297156329983383
2019-09-30,3.822841464743578
2019-10-01,3.7949039743172
2019-10-02,3.7413565735805605
2019-10-03,3.627276268460365
2019-10-04,3.6784963492392326
2019-10-07,3.7250595092773438
2019-10-08,3.776278819846199
2019-10-09,3.8647501424495196
2019-10-10,3.8880307296493504
2019-10-11,3.888030582718183
2019-10-14,3.8694048210526804
2019-10-15,3.892686716176888
2019-10-16,3.897343146766088
2019-10-17,3.762310123599922
2019-10-18,3.7343726526452103
2019-10-21,3.804216473300471
2019-10-22,3.9252806468362724
2019-10-23,3.9252817941949107
2019-10-24,3.9671872155713226
2019-10-25,3.9439063163254944
2019-10-28,3.990470221328823
2019-10-29,4.060314276646126
2019-10-30,4.06031382585543
2019-10-31,4.051002497165324
2019-11-01,4.116190922514196
2019-11-04,4.181378341920841
2019-11-05,4.215370257703996
2019-11-06,4.307100369006484
2019-11-07,4.181378670314443
2019-11-08,4.3862565168307235
2019-11-11,4.376944712782173
2019-11-12,4.456102427156418
2019-11-13,4.567854172308409
2019-11-14,4.428164728688304
2019-11-15,4.437476821301322
2019-11-18,4.465415104505131
2019-11-19,4.558540705833043
2019-11-20,4.442133638869371
2019-11-21,4.525946583310525
2019-11-22,4.539916056988279
2019-11-25,4.614417091478592
2019-11-26,4.782044441847239
2019-11-27,4.889138850651161
2019-11-29,4.996235052908575
2019-12-02,5.080049585545475
2019-12-03,5.047456348636557
2019-12-04,5.098674374814622
2019-12-05,5.070736604165384
2019-12-06,5.098675637101151
2019-12-09,5.196458159915516
2019-12-10,5.201114301724716
2019-12-11,5.270958366777559
2019-12-12,5.298897048228894
2019-12-13,5.419960006911568
2019-12-16,5.233708721982354
2019-12-17,5.326835621557852
2019-12-18,5.331491388041506
2019-12-19,5.30820944933615
2019-12-20,5.312866770850707
2019-12-23,5.39668062997167
2019-12-24,5.499119162180361
2019-12-26,5.447899880171108
2019-12-27,5.499118505854155
2019-12-30,5.3547730990235145
2019-12-31,5.191801707940119
2020-01-02,5.047454973854987
2020-01-03,5.066080591301014
2020-01-06,5.042800043245398
2020-01-07,4.837920270492048
2020-01-08,4.726167795771775
2020-01-09,4.726168024348625
2020-01-10,4.712199440009905
2020-01-13,4.740136642556588
2020-01-14,4.8286081435209445
2020-01-15,4.9357034360830125
2020-01-16,4.972954647014367
2020-01-17,4.963640042200519
2020-01-21,4.935704662537003
2020-01-22,4.917078655483959
2020-01-23,5.084706127550958
2020-01-24,5.238365225457095
2020-01-27,5.028829360885838
2020-01-28,5.229052290826975
2020-01-29,5.3314914289037105
2020-01-30,5.196456843426112
2020-01-31,5.084705773871425
2020-02-03,5.075392931263443
2020-02-04,5.075393718240612
2020-02-05,5.080050004820497
2020-02-06,5.266303530418086
2020-02-07,5.3873675870875966
2020-02-10,5.159207208355462
2020-02-11,5.135924746777095
2020-02-12,5.228119530245872
2020-02-13,5.32217783713581
2020-02-14,5.247676685026287
2020-02-18,5.196457464370263
2020-02-19,5.1731764068582065
2020-02-20,5.238364149300767
2020-02-21,5.229517799986894
2020-02-24,5.121956274886542
2020-02-25,5.042798598848398
2020-02-26,5.0381430206475395
2020-02-27,4.595792116283519
2020-02-28,4.388586044242836
