Date,open
2018-02-07,4.623729958629342
2018-02-08,5.587588598851045
2018-02-09,5.7133102704187415
2018-02-12,5.5875889358763935
2018-02-13,5.792467040271802
2018-02-14,5.76220032356586
2018-02-15,5.703996614456284
2018-02-16,5.657432168681653
2018-02-20,5.727277681949188
2018-02-21,5.988032762771655
2018-02-22,5.829717978455273
2018-02-23,5.936813219460648
2018-02-26,5.801779038483302
2018-02-27,5.9600956815228185
2018-02-28,5.913532297826004
2018-03-01,5.983377712532423
2018-03-02,5.955437986410452
2018-03-05,5.997345138375123
2018-03-06,5.964751857403783
2018-03-07,5.941469650129143
2018-03-08,5.946126080797638
2018-03-09,5.978720188140869
2018-03-12,5.992688982307346
2018-03-13,5.899562706959241
2018-03-14,5.643464528303232
2018-03-15,5.5410251049900205
2018-03-16,5.657434316063392
2018-03-19,5.652777797699615
2018-03-20,5.438586422080971
2018-03-21,5.110315909264685
2018-03-22,5.038142348351457
2018-03-23,4.772731969925956
2018-03-26,4.702887147040134
2018-03-27,4.842577395461666
2018-03-28,5.41064892542094
2018-03-29,5.3501160961359355
2018-04-02,5.098674788406351
2018-04-03,5.224395142823472
2018-04-04,5.252333815841675
2018-04-05,5.797122528054898
2018-04-06,5.857656042813687
2018-04-09,6.076502702626982
2018-04-10,6.053220994604636
2018-04-11,6.062534564498492
2018-04-12,6.053220801739478
2018-04-13,5.797122358327073
2018-04-16,5.727279543384696
2018-04-17,5.513088385025108
2018-04-18,5.438586701297068
2018-04-19,6.015970702955266
2018-04-20,6.472290342113315
2018-04-23,6.472290288876243
2018-04-24,6.3326014055551925
2018-04-25,6.123065928122191
2018-04-26,6.393132702006628
2018-04-27,6.518853799674384
2018-04-30,6.509541293802141
2018-05-01,6.395461507213136
2018-05-02,6.407102360162936
2018-05-03,6.379164320825112
2018-05-04,6.286037580299201
2018-05-07,6.239474122681346
2018-05-08,6.169630394472056
2018-05-09,6.067189333126033
2018-05-10,5.913531768820582
2018-05-11,6.053221967418784
2018-05-14,6.1929114202912565
2018-05-15,6.088142887802886
2018-05-16,7.163755463389626
2018-05-17,8.090362993647298
2018-05-18,8.078720230661625
2018-05-21,8.986704046417987
2018-05-22,8.84701567799643
2018-05-23,7.194021028122352
2018-05-24,8.372071046653003
2018-05-25,8.195129630475718
2018-05-29,8.14856677995361
2018-05-30,7.515306972164185
2018-05-31,7.752778977651524
2018-06-01,7.906437447459243
2018-06-04,7.9064380885385175
2018-06-05,7.347678516892065
2018-06-06,7.375616220952199
2018-06-07,7.417525195785895
2018-06-08,7.352335409963266
2018-06-11,7.21730191524223
2018-06-12,6.621293621071175
2018-06-13,6.751670593109044
2018-06-14,6.747013457174499
2018-06-15,6.635261660036833
2018-06-18,6.565417351119392
2018-06-19,6.076502859613085
2018-06-20,6.081158130889824
2018-06-21,6.099784685793783
2018-06-22,5.955439567565918
2018-06-25,5.960094875420325
2018-06-26,5.91353056277763
2018-06-27,5.8902494703308195
2018-06-28,5.58758848823059
2018-06-29,5.48049285502969
2018-07-02,5.3547731400641565
2018-07-03,5.499118674851351
2018-07-05,5.494462138702076
2018-07-06,5.3687417927949515
2018-07-09,5.126612568666238
2018-07-10,5.080049117875287
2018-07-11,5.177831970187341
2018-07-12,5.173175811767578
2018-07-13,5.159208159983705
2018-07-16,5.191802174321003
2018-07-17,5.201114409988975
2018-07-18,5.215083256046193
2018-07-19,5.680715408598694
2018-07-20,6.099784622517224
2018-07-23,6.467634454497923
2018-07-24,6.844796121734653
2018-07-25,6.6492309657596484
2018-07-26,6.7749514393301915
2018-07-27,6.872735139771729
2018-07-30,6.8447962171794
2018-07-31,6.984485361132974
2018-08-01,6.421070489979735
2018-08-02,6.658543452016827
2018-08-03,6.681824501828487
2018-08-06,6.7516689777374275
2018-08-07,7.063643025616674
2018-08-08,7.4501173912246585
2018-08-09,7.585152885891219
2018-08-10,7.7527801129117035
2018-08-13,8.35810020132052
2018-08-14,7.915750026702881
2018-08-15,7.915751277923645
2018-08-16,7.450119264899214
2018-08-17,7.887812526337935
2018-08-20,7.356991291046143
2018-08-21,7.333710463800167
2018-08-22,7.245240143734449
2018-08-23,7.417524646099562
2018-08-24,7.533931504024825
2018-08-27,7.403554613752563
2018-08-28,7.561870157725204
2018-08-29,7.366304787509484
2018-08-30,7.273177258489952
2018-08-31,7.450119126979918
2018-09-04,7.5432454237113635
2018-09-05,7.240583970962376
2018-09-06,7.41286785036381
2018-09-07,7.2219589081533595
2018-09-10,7.273178210826892
2018-09-11,7.519961719073081
2018-09-12,7.51065088485512
2018-09-13,7.636370861541988
2018-09-14,7.952999878935378
2018-09-17,8.12528407469277
2018-09-18,8.227724162530793
2018-09-19,8.460541685962319
2018-09-20,8.688701421775704
2018-09-21,8.805109430819748
2018-09-24,8.83770190565657
2018-09-25,8.535041051815254
2018-09-26,8.497792157137775
2018-09-27,8.432602253197292
2018-09-28,8.521071761407843
2018-10-01,8.56763745209259
2018-10-02,7.459432300956032
2018-10-03,7.8039987795369825
2018-10-04,7.440806358957574
2018-10-05,7.496681883716377
2018-10-08,7.203333454244598
2018-10-09,7.14745835916755
2018-10-10,6.868077187015258
2018-10-11,6.584043198294506
2018-10-12,6.304662702669225
2018-10-15,5.946125663484831
2018-10-16,5.7738412019637275
2018-10-17,6.3326010474529575
2018-10-18,5.885594120743149
2018-10-19,5.643464071460738
2018-10-22,5.699340475700592
2018-10-23,5.72262189176143
2018-10-24,5.657433139240249
2018-10-25,5.466524116625529
2018-10-26,5.2150832605349615
2018-10-29,4.958985294100785
2018-10-30,4.6749496663805985
2018-10-31,4.721512424206047
2018-11-01,4.9263898977669855
2018-11-02,5.4758361760939565
2018-11-05,5.4339303192716635
2018-11-06,5.536369869365495
2018-11-07,5.676058275143802
2018-11-08,5.750560282989919
2018-11-09,5.3780549896919
2018-11-12,5.545681875750573
2018-11-13,5.447898795067441
2018-11-14,5.722622124738732
2018-11-15,5.1871438036227335
2018-11-16,5.345460063065021
2018-11-19,5.5456813845654835
2018-11-20,5.084705706766145
2018-11-21,4.935704060285272
2018-11-23,5.121956274886542
2018-11-26,5.2150816355310745
2018-11-27,4.935704286190511
2018-11-28,4.749450318082502
2018-11-29,4.889139116571926
2018-11-30,5.0893621814684575
2018-12-03,5.080049020533968
2018-12-04,5.0567675466518835
2018-12-06,4.660981061928009
2018-12-07,4.656324443785065
2018-12-10,4.42350848898231
2018-12-11,4.7308240646045085
2018-12-12,5.0148613270002675
2018-12-13,4.735482175230837
2018-12-14,4.442133768218272
2018-12-17,4.437475744409131
2018-12-18,4.1860358367842805
2018-12-19,4.139472828463334
2018-12-20,3.87871828397775
2018-12-21,3.7483410690199968
2018-12-24,3.594682215544404
2018-12-26,3.268739197289956
2018-12-27,3.2594265588601594
2018-12-28,3.3292717456927456
2018-12-31,3.3339276662985315
2019-01-02,3.2780516881440653
2019-01-03,3.3385840443665504
2019-01-04,3.375834730298186
2019-01-07,3.3758345881506364
2019-01-08,3.352553597169945
2019-01-09,3.6412449933520934
2019-01-10,4.051001720269162
2019-01-11,4.144128771863515
2019-01-14,4.609760668861978
2019-01-15,4.362975935462315
2019-01-16,4.6516677422992965
2019-01-17,4.772732158535412
2019-01-18,4.986921620895405
2019-01-22,4.837920390628879
2019-01-23,4.72616943649472
2019-01-24,4.474727370436104
2019-01-25,4.7541062091659
2019-01-28,4.809982506674922
2019-01-29,4.744794129616352
2019-01-30,4.935704599324045
2019-01-31,5.1219565997970085
2019-02-01,5.12661243456177
2019-02-04,5.140582532730381
2019-02-05,5.070737457523003
2019-02-06,5.028830204976671
2019-02-07,5.066081163332737
2019-02-08,5.033487342124785
2019-02-11,4.996234647933497
2019-02-12,5.084705675029081
2019-02-13,4.982267763712359
2019-02-14,5.0567673135200675
2019-02-15,5.12195714261636
2019-02-19,5.121956516546846
2019-02-20,5.210427040301872
2019-02-21,5.284928649530291
2019-02-22,5.28492824191442
2019-02-25,5.364084770027988
2019-02-26,5.23836511031546
2019-02-27,5.256989631294746
2019-02-28,5.215083461534879
2019-03-01,5.270959282141131
2019-03-04,5.284927610649442
2019-03-05,5.084706422712869
2019-03-06,5.075393242292801
2019-03-07,4.996235386132791
2019-03-08,4.656324331027383
2019-03-11,4.577167107561472
2019-03-12,4.65632438659668
2019-03-13,4.656323334037669
2019-03-14,4.656324587664402
2019-03-15,4.614417165557381
2019-03-18,4.879827924705429
2019-03-19,5.0334861822362145
2019-03-20,5.0474559358502225
2019-03-21,5.2197398818987635
2019-03-22,5.3547735603591695
2019-03-25,4.921734386263125
2019-03-26,4.884482687028987
2019-03-27,4.954329110107219
2019-03-28,4.982266522937437
2019-03-29,5.0102053220240546
2019-04-01,5.0986745036517265
2019-04-02,4.9589850968217
2019-04-03,4.9636423276201755
2019-04-04,4.8891406630045955
2019-04-05,4.72616868673555
2019-04-08,4.754107422542813
2019-04-09,4.693574946164517
2019-04-10,4.67960645950907
2019-04-11,4.628386013682091
2019-04-12,4.772732418491101
2019-04-15,4.656323468799602
2019-04-16,4.446789255693295
2019-04-17,4.595792041396223
