Date,high
2018-02-07,5.801779827828823
2018-02-08,5.797123082495631
2018-02-09,5.7133102704187415
2018-02-12,5.811092280161847
2018-02-13,6.006657968677606
2018-02-14,5.894905472089034
2018-02-15,5.834373555592311
2018-02-16,5.745902552812766
2018-02-20,5.983375549316406
2018-02-21,5.988032762771655
2018-02-22,5.960094928741455
2018-02-23,5.960094928741455
2018-02-26,6.053220487108418
2018-02-27,5.9600956815228185
2018-02-28,6.029940415673216
2018-03-01,6.053222408856063
2018-03-02,6.048564371471041
2018-03-05,6.00665755511072
2018-03-06,5.983377137571109
2018-03-07,5.983376638022262
2018-03-08,5.983376638022262
2018-03-09,5.978720188140869
2018-03-12,5.992688982307346
2018-03-13,5.913531555008952
2018-03-14,5.7272785008226235
2018-03-15,5.655105428053388
2018-03-16,5.657434316063392
2018-03-19,5.652777797699615
2018-03-20,5.494462255231737
2018-03-21,5.1452382514202775
2018-03-22,5.038142348351457
2018-03-23,4.87051478902349
2018-03-26,4.842576503753662
2018-03-27,5.587589507407331
2018-03-28,5.4665247652010915
2018-03-29,5.3501160961359355
2018-04-02,5.3547727021018146
2018-04-03,5.350115647650403
2018-04-04,5.820405518815328
2018-04-05,5.908874182769121
2018-04-06,6.118410403850248
2018-04-09,6.164972660237926
2018-04-10,6.169629090654724
2018-04-11,6.0997851240663294
2018-04-12,6.053220801739478
2018-04-13,5.913530439594932
2018-04-16,5.727279543384696
2018-04-17,5.513088385025108
2018-04-18,6.048564910888672
2018-04-19,6.565417082482846
2018-04-20,6.495572051500246
2018-04-23,6.472290288876243
2018-04-24,6.365195534481561
2018-04-25,6.39313268661499
2018-04-26,6.518853664398193
2018-04-27,6.518853799674384
2018-04-30,6.509541293802141
2018-05-01,6.407102584838867
2018-05-02,6.449009350022612
2018-05-03,6.379164320825112
2018-05-04,6.286037580299201
2018-05-07,6.26275583201721
2018-05-08,6.2255062390968465
2018-05-09,6.071845763152441
2018-05-10,6.169629693987102
2018-05-11,6.239474773406982
2018-05-14,6.286037817666571
2018-05-15,6.975172390268844
2018-05-16,8.26497611852213
2018-05-17,8.41397737129346
2018-05-18,8.390693893594895
2018-05-21,8.986704046417987
2018-05-22,8.84701567799643
2018-05-23,8.381383825554979
2018-05-24,8.521073285150415
2018-05-25,8.285927797654749
2018-05-29,8.14856677995361
2018-05-30,7.875706543282205
2018-05-31,7.906437628087021
2018-06-01,7.906437447459243
2018-06-04,7.9064380885385175
2018-06-05,7.564198079416199
2018-06-06,7.496680734027905
2018-06-07,7.571183871354268
2018-06-08,7.450118229487759
2018-06-11,7.21730191524223
2018-06-12,6.899741629659436
2018-06-13,6.958876893349539
2018-06-14,6.747013457174499
2018-06-15,6.747013328788972
2018-06-18,6.691137874593386
2018-06-19,6.513731740065387
2018-06-20,6.192909778106827
2018-06-21,6.169629368949679
2018-06-22,6.053222408856063
2018-06-25,5.980117171866393
2018-06-26,5.9368122683284925
2018-06-27,6.053220982088633
2018-06-28,5.72401887684052
2018-06-29,5.48049285502969
2018-07-02,5.624839923777238
2018-07-03,5.499118674851351
2018-07-05,5.5037745553322095
2018-07-06,5.471181051717575
2018-07-09,5.345459465761384
2018-07-10,5.19925124692097
2018-07-11,5.277943002122731
2018-07-12,5.2383645077259215
2018-07-13,5.215084007730683
2018-07-16,5.207168043200277
2018-07-17,5.215083258904512
2018-07-18,5.669075064138469
2018-07-19,6.3279446292314985
2018-07-20,6.514197174650156
2018-07-23,6.961204569560882
2018-07-24,6.937922511977383
2018-07-25,6.868078331857815
2018-07-26,6.840139690462175
2018-07-27,6.970517973047162
2018-07-30,6.8447962171794
2018-07-31,6.984485361132974
2018-08-01,6.736769452604329
2018-08-02,6.747013413203741
2018-08-03,6.72373104095459
2018-08-06,7.007766855360479
2018-08-07,7.403554439544678
2018-08-08,7.529274924031348
2018-08-09,7.762092822596663
2018-08-10,7.994443823329659
2018-08-13,8.381381461241379
2018-08-14,7.957657009658814
2018-08-15,7.915751277923645
2018-08-16,7.682935491927314
2018-08-17,7.887812526337935
2018-08-20,7.4501176731481715
2018-08-21,7.356992173132502
2018-08-22,7.729032432287025
2018-08-23,7.589808145390774
2018-08-24,7.783044738205495
2018-08-27,7.492025014022154
2018-08-28,7.5665265883543755
2018-08-29,7.42171524832168
2018-08-30,7.496681017548798
2018-08-31,7.5665272383389794
2018-09-04,7.5432454237113635
2018-09-05,7.44546203333383
2018-09-06,7.41286785036381
2018-09-07,7.348145250773457
2018-09-10,7.6410277979716135
2018-09-11,8.26497360163371
2018-09-12,7.7853740961791
2018-09-13,7.9855951468697315
2018-09-14,8.14856548612736
2018-09-17,8.381381487105058
2018-09-18,8.390695672608874
2018-09-19,8.842360154394143
2018-09-20,9.009988060056351
2018-09-21,9.182271461178214
2018-09-24,8.963422854953548
2018-09-25,8.688699693803812
2018-09-26,8.679388527255199
2018-09-27,8.614198587877434
2018-09-28,8.688699693803812
2018-10-01,8.58160674621332
2018-10-02,8.032160019641728
2018-10-03,8.005151597829467
2018-10-04,7.742071144676115
2018-10-05,7.674553447874542
2018-10-08,7.512513610235696
2018-10-09,7.329054732349273
2018-10-10,6.868077187015258
2018-10-11,6.635262609452622
2018-10-12,6.514197194668876
2018-10-15,6.139363082048844
2018-10-16,6.467633769739816
2018-10-17,6.489984498850433
2018-10-18,5.9507823772496256
2018-10-19,5.950781353738748
2018-10-22,5.9368131065368654
2018-10-23,5.801779431323714
2018-10-24,5.862311631488471
2018-10-25,5.568963366099424
2018-10-26,5.2150832605349615
2018-10-29,5.089362696649914
2018-10-30,4.842111807776746
2018-10-31,4.935703333644861
2018-11-01,5.578274966513683
2018-11-02,5.643463651012985
2018-11-05,5.820405188246283
2018-11-06,6.002467685849437
2018-11-07,5.8348391692954
2018-11-08,5.800382668842877
2018-11-09,5.4898066732652335
2018-11-12,5.5503383063781015
2018-11-13,5.932156455872065
2018-11-14,5.806436098054916
2018-11-15,5.424615930975982
2018-11-16,5.601557987410289
2018-11-19,5.5866571711474835
2018-11-20,5.14989440087502
2018-11-21,5.294240809528722
2018-11-23,5.303553066312896
2018-11-26,5.322177294710853
2018-11-27,5.038143108341965
2018-11-28,4.856080178671138
2018-11-29,4.982265487122888
2018-11-30,5.121956306775482
2018-12-03,5.282599294274793
2018-12-04,5.110315608471066
2018-12-06,4.6935751922433155
2018-12-07,4.744794412829831
2018-12-10,4.77273284337565
2018-12-11,4.982265487122888
2018-12-12,5.024173744396182
2018-12-13,4.754107455952954
2018-12-14,4.567854748895659
2018-12-17,4.65632305219976
2018-12-18,4.307100386659804
2018-12-19,4.251224514966615
2018-12-20,3.924350509329257
2018-12-21,3.785591627087188
2018-12-24,3.636589204753783
2018-12-26,3.3944599271076155
2018-12-27,3.4899145265207325
2018-12-28,3.458251899001033
2018-12-31,3.3804910804783277
2019-01-02,3.4247259033332953
2019-01-03,3.3828190207092494
2019-01-04,3.4922428244463997
2019-01-07,3.6226198350469287
2019-01-08,3.6645273784737893
2019-01-09,4.120846403171431
2019-01-10,4.234460907524903
2019-01-11,4.651668231109137
2019-01-14,4.865858582479126
2019-01-15,4.772732538386832
2019-01-16,4.865858672021933
2019-01-17,5.019517209224854
2019-01-18,5.028828596173259
2019-01-22,4.982266173863674
2019-01-23,4.879828117487949
2019-01-24,4.800670417798746
2019-01-25,4.889139570003533
2019-01-28,4.809982506674922
2019-01-29,4.926390931946796
2019-01-30,5.1545515511277635
2019-01-31,5.224395856130219
2019-02-01,5.191800681326741
2019-02-04,5.2383653707467905
2019-02-05,5.2290521149248255
2019-02-06,5.1685200192380165
2019-02-07,5.12195700464142
2019-02-08,5.069340887045283
2019-02-11,5.121955589181144
2019-02-12,5.084705675029081
2019-02-13,5.121957605399237
2019-02-14,5.182488264958157
2019-02-15,5.256990540431958
2019-02-19,5.312865733840997
2019-02-20,5.3268351554870605
2019-02-21,5.400405124158249
2019-02-22,5.396679918196843
2019-02-25,5.40831952260428
2019-02-26,5.354773223878026
2019-02-27,5.350116019879356
2019-02-28,5.289584584061393
2019-03-01,5.398077277101846
2019-03-04,5.284927610649442
2019-03-05,5.215083385226562
2019-03-06,5.134063115979505
2019-03-07,5.005548247184124
2019-03-08,4.740138311085617
2019-03-11,4.756435713636619
2019-03-12,4.800670637968324
2019-03-13,4.674948609611356
2019-03-14,4.656324587664402
2019-03-15,4.791357536696523
2019-03-18,5.051180682687414
2019-03-19,5.1219561383293275
2019-03-20,5.238365173339844
2019-03-21,5.447899680179151
2019-03-22,5.3547735603591695
2019-03-25,5.0893623365184695
2019-03-26,4.982265487122888
2019-03-27,4.982266806640827
2019-03-28,5.16851974682302
2019-03-29,5.12195700464142
2019-04-01,5.149894349967256
2019-04-02,5.033486657055241
2019-04-03,5.047456318853202
2019-04-04,4.921734791991548
2019-04-05,4.931047191599093
2019-04-08,4.828608544907714
2019-04-09,4.782045358184405
2019-04-10,4.796014578183118
2019-04-11,4.772732257843018
2019-04-12,4.789029482528761
2019-04-15,4.691245806003277
2019-04-16,4.619073180599193
2019-04-17,4.837921118703432
2019-04-18,4.809982253581899
2019-04-22,4.847232934060549
2019-04-23,4.889140204510566
2019-04-24,4.8192946135510155
2019-04-25,4.819296126642959
2019-04-26,4.791357247655884
2019-04-29,4.837920819345569
2019-04-30,5.075392723083496
2019-05-01,5.112643277655506
2019-05-02,5.075392328379026
2019-05-03,5.010204169263704
2019-05-06,4.7913577760455155
2019-05-07,4.819296081598245
2019-05-08,4.7061464976664285
2019-05-09,4.6144172750721255
2019-05-10,4.702887946641119
2019-05-13,4.772731204661396
2019-05-14,5.117300456066736
2019-05-15,5.187145708199073
2019-05-16,5.308209244863091
2019-05-17,5.3082098008283145
2019-05-20,5.541025347657274
2019-05-21,5.825061436988618
2019-05-22,5.843686674298536
2019-05-23,5.801778342009509
2019-05-24,5.620182954759121
2019-05-28,5.184817104787044
2019-05-29,5.042799338963945
2019-05-30,4.893796220661215
2019-05-31,4.814638416705378
2019-06-03,4.809982796442114
2019-06-04,4.749450840963552
2019-06-05,5.238364353577825
2019-06-06,5.525194064419751
2019-06-07,5.433930397033691
2019-06-10,5.513088664329073
2019-06-11,5.252331985866694
2019-06-12,4.982265191628636
2019-06-13,5.087033253521772
2019-06-14,5.0567668115173925
2019-06-17,5.0055477392105825
2019-06-18,5.11264443325732
2019-06-19,5.2616460617393885
2019-06-20,5.350116517730819
2019-06-21,5.284927788530319
2019-06-24,5.247678464847229
2019-06-25,5.350117128949257
2019-06-26,5.098674859810205
2019-06-27,5.0148616124773335
2019-06-28,5.298897023987665
2019-07-01,5.559650416057393
2019-07-02,5.168520427762846
2019-07-03,5.1545505333759865
2019-07-05,4.963641027362913
2019-07-08,4.991578893112828
2019-07-09,5.047454753452657
2019-07-10,5.024172691370638
2019-07-11,5.005547190776019
2019-07-12,5.066080453621491
2019-07-15,5.028830134446528
2019-07-16,5.094019174206688
2019-07-17,5.168520149885533
2019-07-18,5.243022033293085
2019-07-19,5.229052107820049
2019-07-22,5.382710607904255
2019-07-23,5.14989434298469
2019-07-24,4.920802959229581
2019-07-25,4.88448351612481
2019-07-26,4.884483255927068
2019-07-29,4.907765195865174
2019-07-30,5.098675293080707
2019-07-31,5.201113951068183
2019-08-01,5.014861838106589
2019-08-02,4.954328922109736
2019-08-05,4.865858750129972
2019-08-06,4.847233354001146
2019-08-07,4.819296320443808
2019-08-08,4.809982998426351
2019-08-09,4.591136624106365
2019-08-12,4.306632766792214
2019-08-13,4.539915768764967
2019-08-14,4.42630147495253
2019-08-15,4.335036719523941
2019-08-16,4.372288361461184
2019-08-19,4.563196852803485
2019-08-20,4.539915451348421
2019-08-21,4.414194690637678
2019-08-22,4.353662574106278
2019-08-23,4.120846755654339
2019-08-26,4.0929088234511015
2019-08-27,4.004439208376388
2019-08-28,3.8926866995339484
2019-08-29,4.032376944928812
2019-08-30,4.1008243760002765
2019-09-03,4.1208474532819075
2019-09-04,4.078939943189918
2019-09-05,4.018406952568556
2019-09-06,3.988141322947172
2019-09-09,3.9951259517500595
2019-09-10,3.9113124907957246
2019-09-11,4.3862573258182875
2019-09-12,4.307098735370037
2019-09-13,4.237254170442629
2019-09-16,4.1976756039945595
2019-09-17,4.092908434233838
2019-09-18,4.04634588627391
2019-09-19,4.004438568745732
2019-09-20,4.004438988326498
2019-09-23,3.9578746980173714
2019-09-24,3.8880310970173264
2019-09-25,3.8600926523287757
2019-09-26,3.878717878285641
2019-09-27,3.878717858995427
2019-09-30,3.98115652872566
2019-10-01,3.9820884025918755
2019-10-02,3.8554364677647754
2019-10-03,3.860092461414334
2019-10-04,3.897343500061043
2019-10-07,3.9951262881750154
2019-10-08,4.055192632720819
2019-10-09,4.0021117762663865
2019-10-10,3.9671882734190973
2019-10-11,4.051001650626434
2019-10-14,4.069626419095155
2019-10-15,4.032376525421245
2019-10-16,3.957875412240698
2019-10-17,3.9578757862080813
2019-10-18,3.9252818958338853
2019-10-21,3.999782102933813
2019-10-22,4.046344714003261
2019-10-23,4.116191032440293
2019-10-24,4.064969567500946
2019-10-25,4.148784364678024
2019-10-28,4.204661180418848
2019-10-29,4.190691212245396
2019-10-30,4.213972451053096
2019-10-31,4.219095851279291
2019-11-01,4.232599034829364
2019-11-04,4.400225673483384
2019-11-05,4.402554234313873
2019-11-06,4.446790199516338
2019-11-07,4.535259395088868
2019-11-08,4.633041523607287
2019-11-11,4.5957920816397895
2019-11-12,4.651668092680058
2019-11-13,4.684262275695801
2019-11-14,4.656324523778648
2019-11-15,4.670293030411426
2019-11-18,4.66563719283905
2019-11-19,4.651667087369964
2019-11-20,4.600448745899835
2019-11-21,4.628385380970331
2019-11-22,4.69823114951261
2019-11-25,5.028830094393298
2019-11-26,4.935703081635866
2019-11-27,5.047453894007806
2019-11-29,5.121956004346664
2019-12-02,5.222067614470288
2019-12-03,5.215083888029972
2019-12-04,5.210426037305626
2019-12-05,5.182488264958157
2019-12-06,5.396680588249647
2019-12-09,5.433930820055951
2019-12-10,5.354772968782227
2019-12-11,5.438586306736356
2019-12-12,5.578276236709713
2019-12-13,5.582931041717529
2019-12-16,5.56430778496507
2019-12-17,5.4711818924042
2019-12-18,5.471181209871852
2019-12-19,5.466524544348009
2019-12-20,5.4711818924042
2019-12-23,5.634153306438648
2019-12-24,5.65743381446149
2019-12-26,5.657434405550433
2019-12-27,5.634151875901634
2019-12-30,5.559651178729439
2019-12-31,5.4618684969557725
2020-01-02,5.30355286677643
2020-01-03,5.219739248565097
2020-01-06,5.182489884932276
2020-01-07,5.066080015140421
2020-01-08,4.870514008080336
2020-01-09,4.861201383785397
2020-01-10,4.79601340708922
2020-01-13,4.879825968067386
2020-01-14,5.017189149338677
2020-01-15,5.084705656502783
2020-01-16,5.159207447101844
2020-01-17,5.112642229954494
2020-01-21,5.038143492499398
2020-01-22,5.336147664799353
2020-01-23,5.266302933556951
2020-01-24,5.466525026479968
2020-01-27,5.3547719100782825
2020-01-28,5.392023828771502
2020-01-29,5.4432431095998055
2020-01-30,5.387366031779045
