Date,open
2004-06-04,5.926154163575848
2004-06-07,6.273014157643459
2004-06-08,6.1254150248647985
2004-06-09,6.106963292630452
2004-06-10,5.9778141937815965
2004-06-14,5.940914176484513
2004-06-15,6.018404798735495
2004-06-16,5.9778132021855495
2004-06-17,6.0885137661391315
2004-06-18,6.033163726293781
2004-06-21,6.077443135217898
2004-06-22,6.070063692654725
2004-06-23,6.143862265729391
2004-06-24,6.236114897754886
2004-06-25,6.232422683107958
2004-06-28,6.313603536287944
2004-06-29,6.387403672592678
2004-06-30,6.346814685741341
2004-07-01,6.435375315969746
2004-07-02,6.457515089526576
2004-07-06,6.376334321378495
2004-07-07,6.461204778416801
2004-07-08,6.398474395875841
2004-07-09,6.3652650043093
2004-07-12,6.494412948541294
2004-07-13,6.33239213438986
2004-07-14,6.392321586608887
2004-07-15,6.252487855374755
2004-07-16,6.4003091467691755
2004-07-19,6.44026368878684
2004-07-20,6.456244646416006
2004-07-21,6.536147784856217
2004-07-22,6.552128471799138
2004-07-23,6.392321586608887
2004-07-26,6.3923211629398216
2004-07-27,6.400309678617347
2004-07-28,6.420286577382086
2004-07-29,6.292440949740535
2004-07-30,6.412295230409979
2004-08-02,6.372345020996887
2004-08-03,6.372343793673481
2004-08-04,6.392319877580605
2004-08-05,6.492200970294086
2004-08-06,6.532153248301431
2004-08-09,6.452247202334582
2004-08-10,6.47222375869751
2004-08-11,6.392319877580605
2004-08-12,6.392321586608887
2004-08-13,6.292439088115482
2004-08-16,6.424282859244571
2004-08-17,6.460238707118197
2004-08-18,6.444257873882868
2004-08-19,6.392321586608887
2004-08-20,6.3923209424041545
2004-08-23,6.532152755533024
2004-08-24,6.400311348261682
2004-08-25,6.432273571871631
2004-08-26,6.5840891126444525
2004-08-27,6.592079835953383
2004-08-30,6.6320326909152945
2004-08-31,6.719927905005845
2004-09-01,6.791840131950854
2004-09-02,6.771864605591219
2004-09-03,6.811814796895437
2004-09-07,6.691961052763747
2004-09-08,6.77186362630914
2004-09-09,6.532152771245902
2004-09-10,6.711935214207822
2004-09-13,6.735908031463623
2004-09-14,6.731912325079491
2004-09-15,6.7518879368723645
2004-09-16,6.731912077738017
2004-09-17,6.799830436465593
2004-09-20,6.8397835511825695
2004-09-21,6.971624619294266
2004-09-22,6.999591235966371
2004-09-23,7.011576060401443
2004-09-24,7.083489735304745
2004-09-27,6.887724655209917
2004-09-28,6.951647538949542
2004-09-29,6.935665775163281
2004-09-30,7.079493745480739
2004-10-01,6.971625274268448
2004-10-04,7.095476030523824
2004-10-05,7.115451808017896
2004-10-06,7.131432717304572
2004-10-07,7.151409218216448
2004-10-08,7.463034082362923
2004-10-11,7.351168934782516
2004-10-12,7.3751397132873535
2004-10-13,7.271265919229142
2004-10-14,7.219325818773057
2004-10-15,7.13143253326416
2004-10-18,7.111456809739377
2004-10-19,7.147412304275834
2004-10-20,7.111455916998057
2004-10-21,7.2712646065546345
2004-10-22,7.291241336294628
2004-10-25,7.299231890586602
2004-10-26,7.311217363880596
2004-10-27,7.291240631398467
2004-10-28,7.35915951873976
2004-10-29,7.403106699644744
2004-11-01,7.566910024834463
2004-11-02,7.590880453364283
2004-11-03,7.830591678619385
2004-11-04,7.834587037624834
2004-11-05,7.830593052950133
2004-11-08,7.914491769627579
2004-11-09,7.850566960632182
2004-11-10,7.926475471085477
2004-11-11,7.9025063539297715
2004-11-12,7.842577090367674
2004-11-15,7.790640103883298
2004-11-16,7.73071120424116
2004-11-17,7.6987509914179375
2004-11-18,8.006381033415824
2004-11-19,7.950449109875585
2004-11-22,7.810617031158606
2004-11-23,7.942458566447134
2004-11-24,8.329992772230634
2004-11-26,8.198151891503992
2004-11-29,8.377934257411141
2004-11-30,8.369944859980922
2004-12-01,8.381931364122291
2004-12-02,8.405901549626806
2004-12-03,8.357959140538657
2004-12-06,8.230110168457031
2004-12-07,8.266070141232097
2004-12-08,8.19015884399414
2004-12-09,8.190160938360293
2004-12-10,8.250089636898998
2004-12-13,8.15020876166113
2004-12-14,8.302026154230614
2004-12-15,8.329994271373156
2004-12-16,8.325997219084226
2004-12-17,8.150207802926108
2004-12-20,8.134227082686149
2004-12-21,8.130234125517894
2004-12-22,8.142216519455351
2004-12-23,8.290042569755734
2004-12-27,8.29003842128147
2004-12-28,8.40989869658598
2004-12-29,8.329992600359065
2004-12-30,8.357957898347173
2004-12-31,8.429873947123454
2005-01-03,8.421882078100264
2005-01-04,8.409896606099242
2005-01-05,8.310018118277917
2005-01-06,8.314012650270033
2005-01-07,8.250088285802521
2005-01-10,8.489801696970135
2005-01-11,8.7175279859779
2005-01-12,8.469825147236202
2005-01-13,8.44984726994967
2005-01-14,8.429873947123454
2005-01-18,8.329994210723354
2005-01-19,8.294034215788688
2005-01-20,8.230112553266522
2005-01-21,8.17018394214887
2005-01-24,8.589682444664714
2005-01-25,8.258079407571707
2005-01-26,8.48979865543158
2005-01-27,8.76147436920968
2005-01-28,8.677574671805795
2005-01-31,8.613652645241586
2005-02-01,8.609657529427686
2005-02-02,8.497792257509225
2005-02-03,8.449851258896294
2005-02-04,8.54972911905116
2005-02-07,8.621642424765811
2005-02-08,8.853362614204775
2005-02-09,8.821402961799917
2005-02-10,8.693555939045787
2005-02-11,8.745493941593857
2005-02-14,8.769465143044041
2005-02-15,8.705542275082557
2005-02-16,8.761474348446656
2005-02-17,8.609657405097106
2005-02-18,8.577695905417
2005-02-22,8.641618001963627
2005-02-23,8.709539014473279
2005-02-24,8.629633439925552
2005-02-25,8.68956142513196
2005-02-28,8.841379103678383
2005-03-01,8.76946526115105
2005-03-02,8.929271729756202
2005-03-03,8.845373022727076
2005-03-04,8.789440806663574
2005-03-07,8.629632303437797
2005-03-08,8.657599811066605
2005-03-09,8.689561534965351
2005-03-10,8.701546786861845
2005-03-11,8.58968072944829
2005-03-14,8.557719704823471
2005-03-15,8.557721248727242
2005-03-16,8.585684214423011
2005-03-17,8.449848119123264
2005-03-18,8.50977754285065
2005-03-21,8.497791347900238
2005-03-22,8.481811048978644
2005-03-23,8.50178736600034
2005-03-24,8.4298734664917
2005-03-28,8.429874188457118
2005-03-29,8.40190659553413
2005-03-30,8.429873947123454
2005-03-31,8.509775863147272
2005-04-01,8.489798871754797
2005-04-04,8.389922551603227
2005-04-05,8.449850852784966
2005-04-06,8.497791773873427
2005-04-07,8.40190665850073
2005-04-08,8.425877094007715
2005-04-11,8.389921119356854
2005-04-12,8.230113575654412
2005-04-13,8.26606947059511
2005-04-14,8.210137432554186
2005-04-15,7.954443116257569
2005-04-18,7.8985100088129245
2005-04-19,8.030353320600103
2005-04-20,8.030353552639367
2005-04-21,7.9744192533635605
2005-04-22,8.02236246148188
2005-04-25,8.030352893979774
2005-04-26,8.11025805147165
2005-04-27,8.022364616394043
2005-04-28,7.998393776738663
2005-04-29,8.010376753301244
2005-05-02,8.130234474532784
2005-05-03,8.090281427062022
2005-05-04,8.066309218040246
2005-05-05,8.150207576629157
2005-05-06,8.134228748941299
2005-05-09,8.118246916055714
2005-05-10,8.1102552922164
2005-05-11,8.058317076617758
2005-05-12,8.130233051236399
2005-05-13,8.050326881219481
2005-05-16,7.990398664523039
2005-05-17,7.930472147903984
2005-05-18,7.950448175103061
2005-05-19,8.074301057488723
2005-05-20,8.10626220703125
2005-05-23,7.922480780441995
2005-05-24,7.850569780918752
2005-05-25,7.814612921297816
2005-05-26,7.930470832316612
2005-05-27,8.17018497160286
2005-05-31,8.258076873258911
2005-06-01,8.302026446544332
2005-06-02,8.469824598726017
2005-06-03,8.52975140818643
2005-06-06,8.497792067049163
2005-06-07,8.545734766849266
2005-06-08,8.541737333373886
2005-06-09,8.529753631925086
2005-06-10,8.469822735558397
2005-06-13,8.357959508478102
2005-06-14,8.397911554055899
2005-06-15,8.369944925111106
2005-06-16,8.52975309054187
2005-06-17,8.58169115035423
2005-06-20,8.529753810371055
2005-06-21,8.449847154694215
2005-06-22,8.517767538470101
2005-06-23,8.529752978558685
2005-06-24,8.533749047544516
2005-06-27,8.569704701463507
2005-06-28,8.589681322304587
2005-06-29,8.489801109416371
2005-06-30,8.581691267908816
2005-07-01,8.769464015934052
2005-07-05,8.69355504828439
2005-07-06,8.589681506960355
2005-07-07,8.377934289824259
2005-07-08,8.429873064043502
2005-07-11,8.477816287642398
2005-07-12,8.413893166950475
2005-07-13,8.38991886136047
2005-07-14,8.429873947123454
2005-07-15,8.369946291686405
2005-07-18,8.349969811152882
2005-07-19,8.369944209248054
2005-07-20,8.401906599842599
2005-07-21,8.38991781479844
2005-07-22,8.593676031312729
2005-07-25,8.669583967355868
2005-07-26,8.741498471760874
2005-07-27,8.721523107303423
2005-07-28,8.769463991701913
2005-07-29,8.621642762961537
2005-08-01,8.629632416287292
2005-08-02,8.729512458217023
2005-08-03,8.813411290961364
2005-08-04,8.369944326064857
2005-08-05,7.942457368000572
2005-08-08,7.770665477331048
2005-08-09,7.830593701504981
2005-08-10,8.146214829012816
2005-08-11,8.345973797983987
2005-08-12,8.310017233912994
2005-08-15,8.295864356421863
2005-08-16,8.27436985436448
2005-08-17,8.295863729241056
2005-08-18,8.278670316638724
2005-08-19,8.300161379446777
2005-08-22,8.102436733263113
2005-08-23,8.085242904916164
2005-08-24,7.951993293067237
2005-08-25,8.04225887252959
2005-08-26,8.166910815706165
2005-08-29,8.166912040085307
2005-08-30,8.166912331208723
2005-08-31,8.18840188899322
2005-09-01,8.252880115770987
2005-09-02,8.166911728405857
2005-09-06,8.089541745488434
2005-09-07,8.166911684784179
2005-09-08,8.188404087988836
2005-09-09,8.166911108249266
2005-09-12,8.17550820537065
2005-09-13,8.145421028137207
2005-09-14,8.050856951257963
2005-09-15,8.016468983277518
2005-09-16,7.973483224664491
2005-09-19,7.951992976558084
2005-09-20,7.994975242934675
2005-09-21,7.951992300778279
2005-09-22,7.866025005045206
2005-09-23,7.823039831891455
2005-09-26,7.9519916965758135
2005-09-27,7.956291537498845
2005-09-28,7.80155056417825
2005-09-29,7.951992477129078
2005-09-30,7.951991220262464
2005-10-03,7.887518070654189
2005-10-04,7.9305012947296385
2005-10-05,7.801550451266741
2005-10-06,7.788655092952363
2005-10-07,7.629615978960867
2005-10-10,7.835937049058576
2005-10-11,7.8101459655248515
2005-10-12,7.758568174849218
2005-10-13,7.41469544776273
2005-10-14,7.457680646174565
2005-10-17,7.479173363249747
2005-10-18,7.4275903701782235
2005-10-19,7.328729092689187
2005-10-20,7.358817325845734
2005-10-21,7.242761267750225
2005-10-24,7.285744953537325
2005-10-25,7.307237649121155
2005-10-26,7.393204342044442
2005-10-27,7.436188493170415
2005-10-28,7.307237036260014
2005-10-31,7.358817276148785
2005-11-01,7.427591332717253
2005-11-02,7.586631585781184
2005-11-03,7.732776641845703
2005-11-04,7.625318187772046
2005-11-07,7.479171616857957
2005-11-08,7.500664372080614
2005-11-09,7.479172711117073
2005-11-10,7.487769965059873
2005-11-11,7.470574409458147
2005-11-14,7.479171770710209
2005-11-15,7.401801247293447
2005-11-16,7.328728819158945
2005-11-17,7.311534981217722
2005-11-18,7.436187879440867
2005-11-21,7.51785886710712
2005-11-22,7.436188815693535
2005-11-23,7.522154048080017
2005-11-25,7.350219586502203
2005-11-28,7.371712866337218
2005-11-29,7.367414317324358
2005-11-30,7.39320560056966
2005-12-01,7.4576801612673975
2005-12-02,7.5221556306087916
2005-12-05,7.28574531386898
2005-12-06,7.3072360719458835
2005-12-07,7.500664891663848
2005-12-08,7.500663921508322
2005-12-09,7.53504896976594
2005-12-12,7.565138489012365
2005-12-13,7.608123590450575
2005-12-14,7.642511505823832
2005-12-15,7.556543043693177
2005-12-16,7.629614259773333
2005-12-19,7.6597038765318874
2005-12-20,7.629614988790049
2005-12-21,7.71987965944456
2005-12-22,7.629618156660779
2005-12-23,7.728477772771324
2005-12-27,7.642511681639286
2005-12-28,7.694091327096305
2005-12-29,7.771462193119147
2005-12-30,7.844532458616525
2006-01-03,7.951993254679791
2006-01-04,8.119629859924316
2006-01-05,7.951991347829673
2006-01-06,7.973484689485814
2006-01-09,8.059451057731772
2006-01-10,8.01646961931578
2006-01-11,8.04225985242394
2006-01-12,8.037961388706757
2006-01-13,8.007872237800125
2006-01-17,7.8660244785910995
2006-01-18,7.780058569825715
2006-01-19,7.780058353259224
2006-01-20,7.578036798679495
2006-01-23,7.659704245607542
2006-01-24,7.844531973154716
2006-01-25,7.969185950197759
2006-01-26,7.951991220262464
2006-01-27,7.930501264613297
2006-01-30,7.973484498833704
2006-01-31,7.994977993956847
2006-02-01,7.973484222589939
2006-02-02,7.93050047264123
2006-02-03,7.887516498565674
2006-02-06,7.870324493358139
2006-02-07,7.8230406207157746
2006-02-08,7.801550540932856
2006-02-09,7.82304140552375
2006-02-10,7.823042308169482
2006-02-13,7.9305017571462475
2006-02-14,7.930499862419832
2006-02-15,7.844535096202009
2006-02-16,8.14541980839598
2006-02-17,8.171210589136459
2006-02-21,8.14542134637363
2006-02-22,8.141122231978656
2006-02-23,8.17550912387847
2006-02-24,8.252880455730358
2006-02-27,8.188404063865896
2006-02-28,8.209894473135376
2006-03-01,8.175509118933155
2006-03-02,8.214195911005636
2006-03-03,8.13252478511819
2006-03-06,8.098138155595855
2006-03-07,8.115331664717083
2006-03-08,8.037960119504536
2006-03-09,8.166910494284155
2006-03-10,8.141121882897531
2006-03-13,8.119628227548743
2006-03-14,8.029364861980717
2006-03-15,8.085241958993745
2006-03-16,8.158316276060859
2006-03-17,8.282969452209061
2006-03-20,8.304461478367957
2006-03-21,8.373234725525638
2006-03-22,8.26147558440775
2006-03-23,8.36463641496396
2006-03-24,8.437709131225136
2006-03-27,8.429114340390583
2006-03-28,8.55376592314061
2006-03-29,8.489289639343319
2006-03-30,8.55376559031897
2006-03-31,8.347443568901527
2006-04-03,8.394727387224066
2006-04-04,8.390426645265745
2006-04-05,8.52797254731403
2006-04-06,8.515081723306878
2006-04-07,8.472096738393134
2006-04-10,8.416217561076632
2006-04-11,8.317355442159235
2006-04-12,8.40332286372835
2006-04-13,8.489291420967104
2006-04-17,8.51938062877872
2006-04-18,8.575259176245423
2006-04-19,8.648331637594739
2006-04-20,8.682717577786933
2006-04-21,8.725698790612162
2006-04-24,8.652629219346714
2006-04-25,8.751490530457549
2006-04-26,8.768684018460048
2006-04-27,8.837458334029158
2006-04-28,8.81166551041691
2006-05-01,8.876143116916728
2006-05-02,8.871846791889608
2006-05-03,9.022288897255251
2006-05-04,9.095361631166236
2006-05-05,9.348964673705566
2006-05-08,9.46502017020361
2006-05-09,9.542391762718777
2006-05-10,9.391950898535034
2006-05-11,9.430634475082854
2006-05-12,9.305982290437772
2006-05-15,9.026587476529498
2006-05-16,9.202819519897098
2006-05-17,9.091062608101733
2006-05-18,8.936321873034954
2006-05-19,8.94061913932882
2006-05-22,9.005093862697448
2006-05-23,8.833159785300712
2006-05-24,8.747192400541929
2006-05-25,8.790175455000645
2006-05-26,8.81166838692146
2006-05-30,8.7471923828125
2006-05-31,8.74719148860022
2006-06-01,8.807368584310277
2006-06-02,8.833159446716309
2006-06-05,8.811668769790261
2006-06-06,8.618242284754022
2006-06-07,8.562360471629963
2006-06-08,8.489289524354565
2006-06-09,8.403322804957096
2006-06-12,8.30015980578879
2006-06-13,8.239984209652254
2006-06-14,8.042258206423705
2006-06-15,8.136822666867396
2006-06-16,8.179808319493368
2006-06-19,8.12392781024703
2006-06-20,8.10243501882557
2006-06-21,7.780058246841092
2006-06-22,7.951991347829673
2006-06-23,7.973485030467115
2006-06-26,7.930501377917521
2006-06-27,7.930499201954799
2006-06-28,7.973483716170822
2006-06-29,7.97348526423227
2006-06-30,8.158316683134439
2006-07-03,7.939099617898257
2006-07-05,7.99497671170433
2006-07-06,8.059452339894344
2006-07-07,8.016469360203557
2006-07-10,7.951993254679791
2006-07-11,8.012170796329348
2006-07-12,8.016469076742336
2006-07-13,7.853130614072395
2006-07-14,7.685496216646782
2006-07-17,7.629616304894374
2006-07-18,7.612423260466274
2006-07-19,7.629616132667927
2006-07-20,7.737075525129228
2006-07-21,7.603825548785435
2006-07-24,7.608122967222522
2006-07-25,7.737074375152588
2006-07-26,7.694090824651606
2006-07-27,7.994978637888824
2006-07-28,8.033662032752375
2006-07-31,7.951991344902384
2006-08-01,7.982081596105594
2006-08-02,7.964888313483477
2006-08-03,7.951992494392514
2006-08-04,8.016470294876026
2006-08-07,7.973484327163885
2006-08-08,7.974660040750582
2006-08-09,7.813322574689828
2006-08-10,7.725738143498416
2006-08-11,7.721130835408786
2006-08-14,7.7165207862854
2006-08-15,7.7441764831792055
2006-08-16,7.725740607924837
2006-08-17,7.767224393153357
2006-08-18,7.790273586635475
2006-08-21,7.753398285161314
2006-08-22,7.854808756914295
2006-08-23,7.960830290568464
2006-08-24,7.923953657029145
2006-08-25,7.781054758191481
2006-08-28,7.799492717813231
2006-08-29,7.905514544337975
2006-08-30,7.887075715973152
2006-08-31,7.942392517408151
2006-09-01,7.974658847113244
2006-09-05,8.025365121193667
2006-09-06,7.979268064698507
2006-09-07,7.928563424718517
2006-09-08,7.8133220879882765
2006-09-11,7.817933961303259
2006-09-12,7.891686980869533
2006-09-13,7.850198782780118
2006-09-14,7.877858493408952
2006-09-15,7.8824668549885715
2006-09-18,7.836369730771526
2006-09-19,7.813322046237627
2006-09-20,7.74417747100339
2006-09-21,7.7672265414413975
2006-09-22,7.785663713098441
2006-09-25,7.817933005674056
2006-09-26,7.9055142893466535
2006-09-27,7.8041025869582406
2006-09-28,7.605888699990295
2006-09-29,8.089900465964025
2006-10-02,8.043804463674094
2006-10-03,7.960829723218168
2006-10-04,8.112947350870641
2006-10-05,8.20974926257757
2006-10-06,8.209752087569312
2006-10-09,8.112949790795689
2006-10-10,8.205138601186995
2006-10-11,8.15904332479997
2006-10-12,8.205138601186995
2006-10-13,8.131386939743448
2006-10-16,8.251236415203119
2006-10-17,8.145215345732096
2006-10-18,8.228190422058105
2006-10-19,8.228186589731925
2006-10-20,8.228187752107875
2006-10-23,8.274285501197872
2006-10-24,8.366478702071573
2006-10-25,8.495545699562312
2006-10-26,8.504766552602558
2006-10-27,8.454060953105884
2006-10-30,8.380305386028425
2006-10-31,8.403355753400056
2006-11-01,8.426404063783073
2006-11-02,8.394134867734035
2006-11-03,8.435621608351378
2006-11-06,8.481717716865832
2006-11-07,8.550861164652886
2006-11-08,8.481719297581169
2006-11-09,8.389525044340665
2006-11-10,8.421792991227743
2006-11-13,8.467887580157715
2006-11-14,8.537033523504853
2006-11-15,8.620007219721275
2006-11-16,8.712200805269589
2006-11-17,8.80439281463623
2006-11-20,8.550863112660535
2006-11-21,8.573910299055566
2006-11-22,8.693760681352435
2006-11-24,8.573910071167766
2006-11-27,8.527816534143547
2006-11-28,8.44023270275604
2006-11-29,8.620005380151063
2006-11-30,8.758295059204102
2006-12-01,8.785954783366279
2006-12-04,8.758297041560965
2006-12-05,9.034874299863358
2006-12-06,9.057922461286791
2006-12-07,9.080971381788887
2006-12-08,9.071750851537546
2006-12-11,9.057921908845884
2006-12-12,9.057921673286161
2006-12-13,8.988776642577642
2006-12-14,9.039484029095542
2006-12-15,9.12706609991904
2006-12-18,9.219260216130904
2006-12-19,9.104018946159444
2006-12-20,9.113237555623686
2006-12-21,8.988777830936819
2006-12-22,8.7813432989437
2006-12-26,8.776736763602711
2006-12-27,8.850488694907854
2006-12-28,8.988776553156695
2006-12-29,8.910412423499999
2007-01-03,9.196210246994669
2007-01-04,9.223869078569088
2007-01-05,9.173164723411347
2007-01-08,9.057922521053618
2007-01-09,9.177772945780552
2007-01-10,8.988776849381837
2007-01-11,8.979558521677948
2007-01-12,9.099409966199522
2007-01-16,9.104016811983998
2007-01-17,9.311452710660834
2007-01-18,9.297624009595356
2007-01-19,9.173165160508374
2007-01-22,9.260745663666174
2007-01-23,9.256138260749267
2007-01-24,9.357548438029047
2007-01-25,9.449741435311243
2007-01-26,9.210040517094919
2007-01-29,9.288404399514684
2007-01-30,9.334500193356343
2007-01-31,9.509666136739805
2007-02-01,9.564980911667021
2007-02-02,9.597249366597834
2007-02-05,9.611079978742886
2007-02-06,9.403644923995873
2007-02-07,9.472790874496768
2007-02-08,9.518884406335935
2007-02-09,9.44973930708859
2007-02-12,9.297623354335514
2007-02-13,9.205431781209105
2007-02-14,9.302231003264009
2007-02-15,9.578809542625356
2007-02-16,9.47278871759728
2007-02-20,9.472789023975075
2007-02-21,9.366767883300781
2007-02-22,9.366765920809819
2007-02-23,9.394424835902301
2007-02-26,9.399036361484395
2007-02-27,9.057922694164956
2007-02-28,8.712200928902249
2007-03-01,8.79978183908152
2007-03-02,8.8597075294791
2007-03-05,8.836660074875821
2007-03-06,8.951902011602066
2007-03-07,9.030264111817013
2007-03-08,9.080970921651652
2007-03-09,9.104018205514151
2007-03-12,9.071750489581476
2007-03-13,9.090189108442658
2007-03-14,8.827442013987834
2007-03-15,8.836659829385878
2007-03-16,8.882756538990158
2007-03-19,8.859708660801575
2007-03-20,8.951900702915594
2007-03-21,9.108628403637972
2007-03-22,9.403644066352676
2007-03-23,9.242308615824633
2007-03-26,9.403643040879922
