Date,low
2003-07-18,5.402171729701847
2003-07-21,5.424312309192223
2003-07-22,5.538703757804664
2003-07-23,5.501802925200351
2003-07-24,5.368962991690011
2003-07-25,5.3689623244633
2003-07-28,4.999960964463018
2003-07-29,5.110661596383092
2003-07-30,5.036860497835972
2003-07-31,5.0036520341831245
2003-08-01,5.0184111732194125
2003-08-04,4.9446116475353
2003-08-05,4.907710092305923
2003-08-06,4.929851576639741
2003-08-07,5.022101113445648
2003-08-08,4.981511544460881
2003-08-11,5.0294810273140085
2003-08-12,5.0553116899894786
2003-08-13,5.110661514390608
2003-08-14,5.092211815439462
2003-08-15,5.092211344254518
2003-08-18,5.1291117790315885
2003-08-19,5.095901596047092
2003-08-20,5.110661596383092
2003-08-21,5.114351754341882
2003-08-22,5.092211336544676
2003-08-25,5.077451229095459
2003-08-26,5.025790728799399
2003-08-27,5.147562764110118
2003-08-28,5.202911780603749
2003-08-29,5.202912165893731
2003-09-02,5.16970239710552
2003-09-03,5.1955329700802855
2003-09-04,5.184460821719327
2003-09-05,5.166011126176137
2003-09-08,5.121731688644362
2003-09-09,4.963061828837054
2003-09-10,4.926161381714273
2003-09-11,4.981512023103512
2003-09-12,5.092209547761137
2003-09-15,5.092210958775044
2003-09-16,5.13649110506851
2003-09-17,5.16232252360516
2003-09-18,5.1291109387211336
2003-09-19,5.1844624117225155
2003-09-22,5.173391741796949
2003-09-23,5.236123009646217
2003-09-24,5.202912894515222
2003-09-25,5.2213623412632915
2003-09-26,5.188151848473628
2003-09-29,5.191841386222535
2003-09-30,5.129112170415011
2003-10-01,5.151252667195968
2003-10-02,5.184460766438826
2003-10-03,5.258262338796448
2003-10-06,5.2102915172684225
2003-10-07,5.295162048328962
2003-10-08,5.332061968960312
2003-10-09,5.413241734219791
2003-10-10,5.453831608152986
2003-10-13,5.590362343926329
2003-10-14,5.59405344351036
2003-10-15,5.5977436019074425
2003-10-16,5.571913131010891
2003-10-17,5.630952280010255
2003-10-20,5.553463772598159
2003-10-21,5.553462071243762
2003-10-22,5.582982461162628
2003-10-23,5.557152469871724
2003-10-24,5.582982007265979
2003-10-27,5.65309255993091
2003-10-28,5.682614108276552
2003-10-29,5.719512299787938
2003-10-30,5.837593089493793
2003-10-31,5.630953171096024
2003-11-03,5.68261317430446
2003-11-04,5.5276320267509425
2003-11-05,5.557152844177333
2003-11-06,5.560843086221635
2003-11-07,5.553462982177734
2003-11-10,5.4796624183654785
2003-11-11,5.46121264994233
2003-11-12,5.523942956792309
2003-11-13,5.553462738132044
2003-11-14,5.535013033751109
2003-11-17,5.442761826255954
2003-11-18,5.479662587484784
2003-11-19,5.38741168514836
2003-11-20,5.368962123634101
2003-11-21,5.350512593171421
2003-11-24,5.405861489935109
2003-11-25,5.416932926861897
2003-11-26,5.435381979754863
2003-11-28,5.376343255772648
2003-12-01,5.383722146756848
2003-12-02,5.324682636426468
2003-12-03,5.320992478301476
2003-12-04,5.320992478301476
2003-12-05,5.269332748226566
2003-12-08,5.1918409898048665
2003-12-09,5.154941558837891
2003-12-10,5.147561073303223
2003-12-11,5.147561351180137
2003-12-12,5.16970239710552
2003-12-15,5.221363067626953
2003-12-16,5.2213614880672115
2003-12-17,5.191841386222535
2003-12-18,5.2176712458995125
2003-12-19,5.2287416517343255
2003-12-22,5.232431340840632
2003-12-23,5.2398117804867645
2003-12-24,5.276712031090535
2003-12-26,5.265643038470919
2003-12-29,5.284092031948221
2003-12-30,5.302541277320629
2003-12-31,5.2951626101503075
2004-01-02,5.405862829792642
2004-01-05,5.6457131741902655
2004-01-06,5.60881198987207
2004-01-07,5.612502098083496
2004-01-08,5.531322879679731
2004-01-09,5.509181676296843
2004-01-12,5.564533415057562
2004-01-13,5.5792928728606235
2004-01-14,5.608812898369386
2004-01-15,5.582983416563603
2004-01-16,5.5719122886657715
2004-01-20,5.575602187965979
2004-01-21,5.645713183703393
2004-01-22,5.70106372044263
2004-01-23,5.689992904663086
2004-01-26,5.66785173584775
2004-01-27,5.756413646750886
2004-01-28,5.808072396228298
2004-01-29,5.793312350606056
2004-01-30,5.848664686777193
2004-02-02,5.9040144217553046
2004-02-03,5.8265234038573634
2004-02-04,5.756413248932963
2004-02-05,5.719512993855685
2004-02-06,5.811762370942551
2004-02-09,5.90401404186715
2004-02-10,5.948294082148154
2004-02-11,5.91508362432303
2004-02-12,6.033163185606975
2004-02-13,6.051613038019947
2004-02-17,6.0331646126702285
2004-02-18,6.070063596797486
2004-02-19,5.992572995415508
2004-02-20,6.070063439289823
2004-02-23,6.033163726293781
2004-02-24,5.974123890747738
2004-02-25,6.01840369747377
2004-02-26,6.0184042440108945
2004-02-27,5.985194065783275
2004-03-01,6.066375434478776
2004-03-02,6.12910432328027
2004-03-03,6.125411752399703
2004-03-04,6.457515178201659
2004-03-05,6.36526303063509
2004-03-08,6.420614524128328
2004-03-09,6.505485846136412
2004-03-10,6.420613765716553
2004-03-11,6.420614897808315
2004-03-12,6.387404709498363
2004-03-15,6.243494987487793
2004-03-16,6.243493822059428
2004-03-17,6.22504465559073
2004-03-18,6.439065491739537
2004-03-19,6.457515239715576
2004-03-22,5.985194215210504
2004-03-23,6.350505190925242
2004-03-24,6.287774414463141
2004-03-25,6.284083333674216
2004-03-26,6.199212805121532
2004-03-29,6.368954850314554
2004-03-30,6.380024305954326
2004-03-31,6.427994381347406
2004-04-01,6.498105704250145
2004-04-02,6.546075905295483
2004-04-05,6.549765449353447
2004-04-06,6.619875355467161
2004-04-07,6.549764671077227
2004-04-08,6.538695681572793
2004-04-12,6.535005666178637
2004-04-13,6.619874100688086
2004-04-14,6.56821468699291
2004-04-15,6.623565286903513
2004-04-16,6.627255444825845
2004-04-19,6.623564434854824
2004-04-20,6.590355316137514
2004-04-21,6.309913763829312
2004-04-22,6.332052857088393
2004-04-23,6.346813818944153
2004-04-26,6.309913316340964
2004-04-27,6.4501342045280134
2004-04-28,6.424304882257618
2004-04-29,6.143864195276372
2004-04-30,6.092204192987622
2004-05-03,6.1217232965236095
2004-05-04,6.313603945670552
2004-05-05,6.236114510566505
2004-05-06,6.217663598000237
2004-05-07,6.273015022277831
2004-05-10,6.088513620410274
2004-05-11,6.140173542945327
2004-05-12,6.143862436426082
2004-05-13,6.1438632863892755
2004-05-14,6.025783174220951
2004-05-17,5.833903485896356
2004-05-18,6.055303680820686
2004-05-19,6.062682891167833
2004-05-20,5.944604004503016
2004-05-21,5.929842955259348
2004-05-24,5.830212685695996
2004-05-25,5.896633022849012
2004-05-26,5.940914469371719
2004-05-27,5.933532814370537
2004-05-28,5.9519842403453795
2004-06-01,5.951983306678796
2004-06-02,5.940912577532211
2004-06-03,5.870803079068353
2004-06-04,5.911393531305307
2004-06-07,6.088513704809133
2004-06-08,6.092204835576006
2004-06-09,5.981503504185812
2004-06-10,5.940914469371719
2004-06-14,5.915083689372942
2004-06-15,5.999954626534049
2004-06-16,5.970433506272476
2004-06-17,6.011023550393678
2004-06-18,6.033163726293781
2004-06-21,6.077443135217898
2004-06-22,6.055303680820686
2004-06-23,6.125412100559164
2004-06-24,6.217664725408468
2004-06-25,6.221352831097227
2004-06-28,6.313603536287944
2004-06-29,6.387403672592678
2004-06-30,6.346814685741341
2004-07-01,6.435375315969746
2004-07-02,6.427995064432095
2004-07-06,6.376334321378495
2004-07-07,6.431684752635743
2004-07-08,6.383714383384194
2004-07-09,6.3652650043093
2004-07-12,6.43906307220459
2004-07-13,6.33239213438986
2004-07-14,6.392321586608887
2004-07-15,6.252487855374755
2004-07-16,6.4003091467691755
2004-07-19,6.4202875462622115
2004-07-20,6.452249283683519
2004-07-21,6.536147784856217
2004-07-22,6.396316051483154
2004-07-23,6.392321586608887
2004-07-26,6.3923211629398216
2004-07-27,6.400309678617347
2004-07-28,6.2764595799677725
2004-07-29,6.272464808350216
2004-07-30,6.372342959449264
2004-08-02,6.372345020996887
2004-08-03,6.372343793673481
2004-08-04,6.38432915417505
2004-08-05,6.376340155866755
2004-08-06,6.392321586608887
2004-08-09,6.392319463030229
2004-08-10,6.372343739654447
2004-08-11,6.3883245158778275
2004-08-12,6.392321586608887
2004-08-13,6.292439088115482
2004-08-16,6.4003113542826675
2004-08-17,6.456243345190957
2004-08-18,6.400310234241438
2004-08-19,6.3563646628460315
2004-08-20,6.3923209424041545
2004-08-23,6.4322733879089355
2004-08-24,6.400311348261682
2004-08-25,6.432273571871631
2004-08-26,6.5521275605841796
2004-08-27,6.592079835953383
2004-08-30,6.6320326909152945
2004-08-31,6.715932542245026
2004-09-01,6.755883216857911
2004-09-02,6.771864605591219
2004-09-03,6.811814796895437
2004-09-07,6.691961052763747
2004-09-08,6.715930575798786
2004-09-09,6.532152771245902
2004-09-10,6.675978301064573
2004-09-13,6.735908031463623
2004-09-14,6.731912325079491
2004-09-15,6.735907160036034
2004-09-16,6.731912077738017
2004-09-17,6.799830436465593
2004-09-20,6.8397835511825695
2004-09-21,6.963633895011447
2004-09-22,6.967629678079847
2004-09-23,7.011576060401443
2004-09-24,6.83978271484375
2004-09-27,6.879733931753179
2004-09-28,6.951647538949542
2004-09-29,6.935665775163281
2004-09-30,7.035546779632568
2004-10-01,6.971625274268448
2004-10-04,7.095476030523824
2004-10-05,7.111456445771529
2004-10-06,7.127438025572709
2004-10-07,7.13942380124201
2004-10-08,7.275259437243788
2004-10-11,7.339182847811133
2004-10-12,7.319207323517095
2004-10-13,7.219328880310059
2004-10-14,7.135426580624
2004-10-15,7.115451754985616
2004-10-18,7.111456809739377
2004-10-19,7.143417613210023
2004-10-20,7.111455916998057
2004-10-21,7.239303048103045
2004-10-22,7.1913619610187265
2004-10-25,7.239303462121646
2004-10-26,7.291241220906385
2004-10-27,7.291240631398467
2004-10-28,7.35915951873976
2004-10-29,7.395115974925467
2004-11-01,7.491000820603939
2004-11-02,7.5509288427426196
2004-11-03,7.802625488128358
2004-11-04,7.762673210000651
2004-11-05,7.81061691169869
2004-11-08,7.830592518567329
2004-11-09,7.838581547526431
2004-11-10,7.926475471085477
2004-11-11,7.786645547283501
2004-11-12,7.78664470940462
2004-11-15,7.778654688393037
