Date,close
2003-07-18,5.645712852478027
2003-07-21,5.505492687225342
2003-07-22,5.575603485107422
2003-07-23,5.5165629386901855
2003-07-24,5.372652530670166
2003-07-25,5.472282409667969
2003-07-28,5.147561073303223
2003-07-29,5.1291117668151855
2003-07-30,5.095900535583496
2003-07-31,5.088521957397461
2003-08-01,5.05531120300293
2003-08-04,4.999961853027344
2003-08-05,4.937230110168457
2003-08-06,5.092211723327637
2003-08-07,5.081141471862793
2003-08-08,5.081141471862793
2003-08-11,5.05531120300293
2003-08-12,5.092211723327637
2003-08-13,5.132801532745361
2003-08-14,5.12542200088501
2003-08-15,5.132801532745361
2003-08-18,5.166011810302734
2003-08-19,5.166011810302734
2003-08-20,5.1291117668151855
2003-08-21,5.1291117668151855
2003-08-22,5.110661506652832
2003-08-25,5.077451229095459
2003-08-26,5.10697078704834
2003-08-27,5.232433319091797
2003-08-28,5.228741645812988
2003-08-29,5.210291862487793
2003-09-02,5.221363067626953
2003-09-03,5.232433319091797
2003-09-04,5.2139811515808105
2003-09-05,5.206601619720459
2003-09-08,5.1623215675354
2003-09-09,5.036861896514893
2003-09-10,4.951991558074951
2003-09-11,5.12542200088501
2003-09-12,5.151249885559082
2003-09-15,5.143871307373047
2003-09-16,5.206601619720459
2003-09-17,5.177082538604736
2003-09-18,5.2139811515808105
2003-09-19,5.221363067626953
2003-09-22,5.1918416023254395
2003-09-23,5.276712894439697
2003-09-24,5.221363067626953
2003-09-25,5.2250518798828125
2003-09-26,5.2250518798828125
2003-09-29,5.217671871185303
2003-09-30,5.169702053070068
2003-10-01,5.177082538604736
2003-10-02,5.269330978393555
2003-10-03,5.309922695159912
2003-10-06,5.332061767578125
2003-10-07,5.332061767578125
2003-10-08,5.42800235748291
2003-10-09,5.494421482086182
2003-10-10,5.494421482086182
2003-10-13,5.645712852478027
2003-10-14,5.630953788757324
2003-10-15,5.630953788757324
2003-10-16,5.719513893127441
2003-10-17,5.642022132873535
2003-10-20,5.575603485107422
2003-10-21,5.642022132873535
2003-10-22,5.594052314758301
2003-10-23,5.653092861175537
2003-10-24,5.638331890106201
2003-10-27,5.675232887268066
2003-10-28,5.752724647521973
2003-10-29,5.848662853240967
2003-10-30,5.86711311340332
2003-10-31,5.712132930755615
2003-11-03,5.782243728637695
2003-11-04,5.568222522735596
2003-11-05,5.605123043060303
2003-11-06,5.608813285827637
2003-11-07,5.553462982177734
2003-11-10,5.4796624183654785
2003-11-11,5.505492687225342
2003-11-12,5.553462982177734
2003-11-13,5.5719122886657715
2003-11-14,5.542392730712891
2003-11-17,5.468591690063477
2003-11-18,5.4870429039001465
2003-11-19,5.405861854553223
2003-11-20,5.376341819763184
2003-11-21,5.36896276473999
2003-11-24,5.468591690063477
2003-11-25,5.475973606109619
2003-11-26,5.453832149505615
2003-11-28,5.420623302459717
2003-12-01,5.405861854553223
2003-12-02,5.350512504577637
2003-12-03,5.350512504577637
2003-12-04,5.350512504577637
2003-12-05,5.298853397369385
2003-12-08,5.206601619720459
2003-12-09,5.154941558837891
2003-12-10,5.147561073303223
2003-12-11,5.217671871185303
2003-12-12,5.221363067626953
2003-12-15,5.221363067626953
2003-12-16,5.258261203765869
2003-12-17,5.217671871185303
2003-12-18,5.254570960998535
2003-12-19,5.243501663208008
2003-12-22,5.258261203765869
2003-12-23,5.313612461090088
2003-12-24,5.295162200927734
2003-12-26,5.276712894439697
2003-12-29,5.339441299438477
2003-12-30,5.346821308135986
2003-12-31,5.350512504577637
2004-01-02,5.509182929992676
2004-01-05,5.682612895965576
2004-01-06,5.715822219848633
2004-01-07,5.612502098083496
2004-01-08,5.55715274810791
2004-01-09,5.531322002410889
2004-01-12,5.630953788757324
2004-01-13,5.627263069152832
2004-01-14,5.627263069152832
2004-01-15,5.608813285827637
2004-01-16,5.5719122886657715
2004-01-20,5.6973724365234375
2004-01-21,5.712132930755615
2004-01-22,5.719513893127441
2004-01-23,5.689992904663086
2004-01-26,5.737962245941162
2004-01-27,5.852354049682617
2004-01-28,5.9224629402160645
2004-01-29,5.848662853240967
2004-01-30,5.904014587402344
2004-02-02,5.911394119262695
2004-02-03,5.874493598937988
2004-02-04,5.811763763427734
2004-02-05,5.86711311340332
2004-02-06,5.885562419891357
2004-02-09,5.95936393737793
2004-02-10,5.95936393737793
2004-02-11,6.070064067840576
2004-02-12,6.110653400421143
2004-02-13,6.088513374328613
2004-02-17,6.199214935302734
2004-02-18,6.0848236083984375
2004-02-19,6.088513374328613
2004-02-20,6.106963157653809
2004-02-23,6.070064067840576
2004-02-24,6.044233798980713
2004-02-25,6.0774431228637695
2004-02-26,6.051613807678223
2004-02-27,6.066373825073242
2004-03-01,6.250875949859619
2004-03-02,6.1955246925354
2004-03-03,6.236112117767334
2004-03-04,6.52762508392334
2004-03-05,6.43906307220459
2004-03-08,6.5054850578308105
2004-03-09,6.5128655433654785
2004-03-10,6.420613765716553
2004-03-11,6.457515239715576
2004-03-12,6.442755222320557
2004-03-15,6.243494987487793
2004-03-16,6.284084320068359
2004-03-17,6.265634536743164
2004-03-18,6.586665630340576
2004-03-19,6.457515239715576
2004-03-22,6.014714241027832
2004-03-23,6.372644901275635
2004-03-24,6.3394341468811035
