Date,low
2000-01-03,11.107017678895769
2000-01-04,11.077641477056419
2000-01-05,11.136408785927078
2000-01-06,11.195175144137169
2000-01-07,11.400856132507325
2000-01-10,11.224556942475148
2000-01-11,11.253942487140497
2000-01-12,11.283328041511496
2000-01-13,11.371472491885063
2000-01-14,11.988529269666557
2000-01-18,11.929763803295062
2000-01-19,11.841618528460511
2000-01-20,11.753459930419922
2000-01-21,11.577160835266113
2000-01-24,11.312704086303711
2000-01-25,11.253940599392623
2000-01-26,11.459628097883618
2000-01-27,11.518393521381514
2000-01-28,11.312705059692226
2000-01-31,11.459622478964341
2000-02-01,11.665309962519894
2000-02-02,11.665308980941774
2000-02-03,11.312704086303711
2000-02-04,11.283326148986816
2000-02-07,11.048250228639633
2000-02-08,11.048251263507002
2000-02-09,11.04825120223196
2000-02-10,10.842565574953634
2000-02-11,10.87195110321045
2000-02-14,10.431199073791504
2000-02-15,10.431200959888342
2000-02-16,10.225512518085772
2000-02-17,10.137364365651477
2000-02-18,9.872906718534582
2000-02-22,9.461538314819336
2000-02-23,9.667222988140118
2000-02-24,9.637841207538536
2000-02-25,9.69660290649959
2000-02-28,9.926245128407198
2000-02-29,9.985503798307375
2000-03-01,10.10402609858402
2000-03-02,10.044765723379035
2000-03-03,10.192916007663893
2000-03-06,9.926240154119203
2000-03-07,9.71882553100586
2000-03-08,9.422519874572755
2000-03-09,9.481787975923515
2000-03-10,9.304004669189453
2000-03-13,9.33362399475484
2000-03-14,9.363265626224472
2000-03-15,9.689199518566289
2000-03-16,10.874422566563476
2000-03-17,11.763338175251256
2000-03-20,11.318883248561404
2000-03-21,11.407770769936699
2000-03-22,11.55592423632629
2000-03-23,11.674450676039895
2000-03-24,11.615185130726207
2000-03-27,11.555917186121786
2000-03-28,11.76333108433423
2000-03-29,11.941116920601768
2000-03-30,11.91148738861084
2000-03-31,11.941116409662484
2000-04-03,12.474469958695044
2000-04-04,12.178160710459368
2000-04-05,12.444839433182118
2000-04-06,12.207802112285908
2000-04-07,11.94111578236048
2000-04-10,11.970751849515938
2000-04-11,12.178169320214469
2000-04-12,12.533727645874023
2000-04-13,12.47446982437205
2000-04-14,11.674446451005025
2000-04-17,11.496663086396412
2000-04-18,11.76333718083639
2000-04-19,11.852224101598491
2000-04-20,11.852234188872988
2000-04-24,11.733710758721651
2000-04-25,11.792968251845416
2000-04-26,12.000384042107164
2000-04-27,11.674446620941161
2000-04-28,11.704072952270508
2000-05-01,11.64481604576111
2000-05-02,11.37813578023539
2000-05-03,11.14109518361646
2000-05-04,11.229991344114143
2000-05-05,11.170725755913313
2000-05-08,11.378140878554788
2000-05-09,11.526293063650327
2000-05-10,11.378144264221191
2000-05-11,11.496659001217612
2000-05-12,11.76333981381649
2000-05-15,12.089272188853068
2000-05-16,12.267063287588266
2000-05-17,11.941117954254151
2000-05-18,12.148532291541352
2000-05-19,11.763341341445695
2000-05-22,11.941118325588207
2000-05-23,12.296685684294928
2000-05-24,12.44483673378929
2000-05-25,12.326313713199985
2000-05-26,12.504101157748083
2000-05-30,12.385574836821139
2000-05-31,12.563366889953613
2000-06-01,12.622627192831148
2000-06-02,13.067087305509128
2000-06-05,13.333760344004155
2000-06-06,13.12634675100948
2000-06-07,13.18918514251709
