Date,close
2000-08-18,14.979572296142578
2000-08-21,14.681174278259277
2000-08-22,14.681174278259277
2000-08-23,15.009408950805664
2000-08-24,14.800527572631836
2000-08-25,14.919898986816406
2000-08-28,14.860213279724121
2000-08-29,14.591660499572754
2000-08-30,14.561820030212402
2000-08-31,14.800527572631836
2000-09-01,14.770691871643066
2000-09-05,14.651335716247559
2000-09-06,14.925211906433105
2000-09-07,15.285582542419434
2000-09-08,15.315611839294434
2000-09-11,15.46577262878418
2000-09-12,15.165458679199219
2000-09-13,15.555852890014648
2000-09-14,16.066373825073242
2000-09-15,15.285582542419434
2000-09-18,14.474760055541992
2000-09-19,14.865153312683105
2000-09-20,15.195491790771484
2000-09-21,14.714997291564941
2000-09-22,14.62490463256836
2000-09-25,15.3756742477417
2000-09-26,15.495794296264648
2000-09-27,16.036344528198242
2000-09-28,16.6970272064209
2000-09-29,15.61591911315918
2000-10-02,16.396717071533203
2000-10-03,16.24656867980957
2000-10-04,15.856162071228027
2000-10-05,15.82613468170166
2000-10-06,15.285582542419434
2000-10-09,15.3756742477417
2000-10-10,15.075364112854004
2000-10-11,14.354637145996094
2000-10-12,13.66392993927002
2000-10-13,14.775064468383789
2000-10-16,14.654939651489258
2000-10-17,14.204479217529297
2000-10-18,13.72398853302002
2000-10-19,14.264544486999512
2000-10-20,14.08435344696045
2000-10-23,14.534817695617676
2000-10-24,15.045340538024902
2000-10-25,14.654939651489258
2000-10-26,14.354637145996094
2000-10-27,14.684967994689941
2000-10-30,15.315611839294434
2000-10-31,16.00632667541504
2000-11-01,15.916229248046875
2000-11-02,16.30662727355957
2000-11-03,16.066373825073242
2000-11-06,16.276594161987305
2000-11-07,16.096418380737305
2000-11-08,16.12643814086914
2000-11-09,16.036344528198242
2000-11-10,15.585885047912598
2000-11-13,15.435738563537598
2000-11-14,15.675980567932129
2000-11-15,15.255550384521484
2000-11-16,15.315611839294434
2000-11-17,15.255550384521484
2000-11-20,15.045340538024902
2000-11-21,14.775064468383789
2000-11-22,14.74502944946289
2000-11-24,15.015313148498535
2000-11-27,15.015313148498535
2000-11-28,14.865153312683105
2000-11-29,14.955246925354004
2000-11-30,15.495794296264648
2000-12-01,16.066373825073242
2000-12-04,15.976282119750977
2000-12-05,16.54686164855957
2000-12-06,16.490097045898438
2000-12-07,16.85250473022461
2000-12-08,17.54715347290039
2000-12-11,17.90957260131836
2000-12-12,17.667953491210938
2000-12-13,17.245126724243164
2000-12-14,16.91290855407715
2000-12-15,17.003524780273438
2000-12-18,18.030370712280273
2000-12-19,18.483396530151367
2000-12-20,18.54379653930664
2000-12-21,18.966630935668945
2000-12-22,19.63105583190918
2000-12-26,20.174692153930664
2000-12-27,20.597517013549805
2000-12-28,20.869321823120117
2000-12-29,20.204893112182617
2001-01-02,19.14783477783203
2001-01-03,19.721668243408203
2001-01-04,19.902877807617188
2001-01-05,18.845813751220703
2001-01-08,18.57400131225586
2001-01-09,18.15117073059082
2001-01-10,19.11763572692871
2001-01-11,18.845813751220703
2001-01-12,18.24178695678711
2001-01-16,18.271987915039062
2001-01-17,18.33238983154297
2001-01-18,18.120988845825195
2001-01-19,17.6075439453125
2001-01-22,17.728347778320312
2001-01-23,18.181373596191406
2001-01-24,18.362592697143555
2001-01-25,18.211589813232422
2001-01-26,18.66460418701172
2001-01-29,18.797494888305664
2001-01-30,18.65251922607422
2001-01-31,18.700851440429688
2001-02-01,18.638032913208008
2001-02-02,18.700851440429688
2001-02-05,18.715335845947266
2001-02-06,18.67184829711914
2001-02-07,18.869972229003906
2001-02-08,18.918298721313477
2001-02-09,19.063262939453125
2001-02-12,19.56098747253418
2001-02-13,19.449846267700195
2001-02-14,19.179241180419922
2001-02-15,18.81198501586914
2001-02-16,18.212800979614258
2001-02-20,17.61359214782715
2001-02-21,17.623260498046875
2001-02-22,17.140024185180664
2001-02-23,17.02889060974121
2001-02-26,17.821378707885742
2001-02-27,17.734399795532227
2001-02-28,17.328487396240234
2001-03-01,17.241504669189453
2001-03-02,17.89385986328125
2001-03-05,17.879358291625977
2001-03-06,17.97601318359375
2001-03-07,18.14359474182129
2001-03-08,17.89585304260254
2001-03-09,17.526683807373047
2001-03-12,16.83201789855957
2001-03-13,17.07975959777832
2001-03-14,16.297658920288086
2001-03-15,16.263669967651367
2001-03-16,16.030498504638672
2001-03-19,16.977746963500977
2001-03-20,16.783435821533203
2001-03-21,16.210222244262695
2001-03-22,15.923624992370605
2001-03-23,16.34625244140625
2001-03-26,17.031187057495117
2001-03-27,17.10405158996582
2001-03-28,16.856300354003906
2001-03-29,16.50654411315918
2001-03-30,16.637704849243164
2001-04-02,16.7591609954834
2001-04-03,16.589128494262695
2001-04-04,16.540552139282227
2001-04-05,16.997173309326172
2001-04-06,16.710573196411133
2001-04-09,16.720287322998047
2001-04-10,16.992324829101562
2001-04-11,16.972888946533203
2001-04-12,16.904882431030273
2001-04-16,16.783435821533203
2001-04-17,16.95831871032715
2001-04-18,16.997173309326172
2001-04-19,15.583581924438477
2001-04-20,15.539861679077148
2001-04-23,15.564152717590332
2001-04-24,15.049224853515625
2001-04-25,15.180397987365723
2001-04-26,15.573864936828613
2001-04-27,15.564152717590332
2001-04-30,15.544711112976074
2001-05-01,15.22411060333252
2001-05-02,15.569005012512207
2001-05-03,15.326119422912598
2001-05-04,15.248394012451172
2001-05-07,15.564152717590332
2001-05-08,15.301835060119629
2001-05-09,15.287263870239258
2001-05-10,15.369844436645508
2001-05-11,15.092949867248535
2001-05-14,15.01036548614502
2001-05-15,14.986071586608887
2001-05-16,15.340688705444336
2001-05-17,15.539861679077148
2001-05-18,15.481569290161133
2001-05-21,15.549574851989746
2001-05-22,16.079069137573242
2001-05-23,16.117929458618164
2001-05-24,15.98190975189209
2001-05-25,16.03534507751465
2001-05-29,15.91876220703125
2001-05-30,16.15192413330078
2001-05-31,16.27338218688965
2001-06-01,16.331674575805664
2001-06-04,16.375391006469727
2001-06-05,16.516252517700195
2001-06-06,16.508928298950195
2001-06-07,16.65558624267578
2001-06-08,16.318279266357422
2001-06-11,16.132503509521484
2001-06-12,16.132503509521484
2001-06-13,16.235164642333984
2001-06-14,16.059179306030273
2001-06-15,15.839184761047363
2001-06-18,15.946737289428711
2001-06-19,16.132503509521484
2001-06-20,16.572484970092773
2001-06-21,17.110240936279297
2001-06-22,16.963581085205078
2001-06-25,16.865806579589844
2001-06-26,16.748472213745117
2001-06-27,16.689817428588867
2001-06-28,16.856021881103516
2001-06-29,16.548036575317383
2001-07-02,17.022235870361328
2001-07-03,16.963581085205078
2001-07-05,17.022235870361328
2001-07-06,16.948909759521484
2001-07-09,16.572484970092773
2001-07-10,16.36716079711914
2001-07-11,16.132503509521484
2001-07-12,16.171621322631836
2001-07-13,16.445377349853516
2001-07-16,16.122724533081055
2001-07-17,16.318279266357422
2001-07-18,16.543153762817383
2001-07-19,16.52360725402832
2001-07-20,16.352495193481445
2001-07-23,16.210718154907227
2001-07-24,16.137393951416016
2001-07-25,16.083621978759766
2001-07-26,16.318279266357422
2001-07-27,16.728927612304688
2001-07-30,17.061344146728516
2001-07-31,17.164011001586914
2001-08-01,17.437776565551758
2001-08-02,17.46221351623535
2001-08-03,18.048852920532227
2001-08-06,18.219959259033203
2001-08-07,18.552377700805664
2001-08-08,18.62570571899414
2001-08-09,18.69904136657715
2001-08-10,18.65015411376953
2001-08-13,18.611038208007812
2001-08-14,18.767478942871094
2001-08-15,18.943464279174805
2001-08-16,19.070579528808594
2001-08-17,19.021690368652344
2001-08-20,19.30522918701172
2001-08-21,19.041248321533203
2001-08-22,18.816375732421875
2001-08-23,18.44483184814453
2001-08-24,18.087955474853516
2001-08-27,17.89730453491211
2001-08-28,17.7213134765625
2001-08-29,17.706649780273438
2001-08-30,17.530658721923828
2001-08-31,17.47688102722168
2001-09-04,17.325332641601562
2001-09-05,17.05157470703125
2001-09-06,16.474702835083008
2001-09-07,16.230281829833984
2001-09-10,16.186283111572266
2001-09-17,15.619199752807617
2001-09-18,15.936955451965332
2001-09-19,15.878297805786133
2001-09-20,15.188998222351074
2001-09-21,14.98367691040039
2001-09-24,15.741416931152344
2001-09-25,16.225387573242188
2001-09-26,16.42582130432129
2001-09-27,16.32805061340332
2001-09-28,13.17487621307373
2001-10-01,13.018442153930664
2001-10-02,12.94999885559082
2001-10-03,13.194433212280273
2001-10-04,13.042885780334473
2001-10-05,13.091767311096191
2001-10-08,12.622465133666992
2001-10-09,12.368254661560059
2001-10-10,12.33403205871582
2001-10-11,12.22159481048584
2001-10-12,12.016274452209473
2001-10-15,12.099381446838379
2001-10-16,12.026049613952637
2001-10-17,11.903840065002441
2001-10-18,12.02116584777832
2001-10-19,11.894055366516113
2001-10-22,11.79139232635498
2001-10-23,11.65451431274414
2001-10-24,12.172708511352539
2001-10-25,12.71045970916748
2001-10-26,13.218876838684082
2001-10-29,13.125993728637695
2001-10-30,13.223759651184082
2001-10-31,13.179768562316895
2001-11-01,13.34109115600586
2001-11-02,13.18954086303711
2001-11-05,13.419310569763184
2001-11-06,13.517087936401367
2001-11-07,13.678403854370117
2001-11-08,13.893510818481445
2001-11-09,13.893510818481445
2001-11-12,13.72729778289795
2001-11-13,13.83973217010498
2001-11-14,13.771297454833984
2001-11-15,13.712624549865723
2001-11-16,13.741963386535645
2001-11-19,13.844619750976562
2001-11-20,14.089057922363281
2001-11-21,13.932616233825684
2001-11-23,14.001056671142578
2001-11-26,14.010833740234375
2001-11-27,14.201498031616211
2001-11-28,14.035286903381348
2001-11-29,13.961954116821289
2001-11-30,13.761507987976074
2001-12-03,13.424190521240234
2001-12-04,13.394865989685059
2001-12-05,13.678186416625977
2001-12-06,14.008313179016113
2001-12-07,14.077300071716309
2001-12-10,14.042803764343262
2001-12-11,14.175841331481934
2001-12-12,14.121642112731934
2001-12-13,13.8851318359375
2001-12-14,13.796442985534668
2001-12-17,13.688041687011719
2001-12-18,14.077300071716309
2001-12-19,14.343374252319336
2001-12-20,14.323663711547852
2001-12-21,15.077539443969727
2001-12-24,14.880447387695312
2001-12-26,14.895228385925293
2001-12-27,14.924797058105469
2001-12-28,15.018410682678223
2001-12-31,15.215502738952637
2002-01-02,14.929725646972656
2002-01-03,14.949434280395508
2002-01-04,15.043055534362793
2002-01-07,15.161300659179688
2002-01-08,15.028268814086914
2002-01-09,14.900152206420898
2002-01-10,14.900152206420898
2002-01-11,14.712928771972656
2002-01-14,14.70799732208252
2002-01-15,14.974071502685547
2002-01-16,15.161300659179688
2002-01-17,14.90507984161377
2002-01-18,14.880447387695312
2002-01-22,14.831171035766602
2002-01-23,15.028268814086914
2002-01-24,15.535782814025879
2002-01-25,15.8659029006958
2002-01-28,15.589985847473145
2002-01-29,15.41258716583252
2002-01-30,15.452014923095703
2002-01-31,15.496359825134277
2002-02-01,15.6491060256958
2002-02-04,15.279561042785645
2002-02-05,15.387960433959961
2002-02-06,15.25492000579834
2002-02-07,15.466795921325684
2002-02-08,15.767363548278809
2002-02-11,15.880690574645996
2002-02-12,16.053146362304688
2002-02-13,16.324153900146484
2002-02-14,16.388200759887695
2002-02-15,16.50645637512207
2002-02-19,16.309364318847656
2002-02-20,16.491680145263672
2002-02-21,16.447338104248047
2002-02-22,16.62964630126953
2002-02-25,17.00904083251953
2002-02-26,16.984411239624023
2002-02-27,16.60500717163086
2002-02-28,16.97455406188965
2002-03-01,17.048465728759766
2002-03-04,17.319461822509766
2002-03-05,17.24555206298828
2002-03-06,17.495920181274414
2002-03-07,17.16374969482422
2002-03-08,17.352148056030273
2002-03-11,17.352148056030273
2002-03-12,17.441381454467773
2002-03-13,17.391815185546875
2002-03-14,17.396766662597656
2002-03-15,17.704143524169922
2002-03-18,17.778507232666016
2002-03-19,17.664487838745117
2002-03-20,17.55541229248047
2002-03-21,17.525671005249023
2002-03-22,17.525671005249023
2002-03-25,17.525671005249023
2002-03-26,17.748769760131836
2002-03-27,17.966899871826172
2002-03-28,17.783472061157227
2002-04-01,17.768596649169922
2002-04-02,17.614910125732422
2002-04-03,17.495920181274414
2002-04-04,17.61985969543457
2002-04-05,17.699188232421875
2002-04-08,17.778507232666016
2002-04-09,17.907407760620117
2002-04-10,18.19000244140625
2002-04-11,18.145381927490234
2002-04-12,18.333782196044922
2002-04-15,18.492429733276367
2002-04-16,18.819637298583984
2002-04-17,18.784929275512695
2002-04-18,18.83946990966797
2002-04-19,18.51722526550293
2002-04-22,18.333782196044922
2002-04-23,17.927244186401367
2002-04-24,18.8642520904541
2002-04-25,19.151803970336914
2002-04-26,18.755184173583984
2002-04-29,18.72049331665039
2002-04-30,18.710573196411133
2002-05-01,18.9931640625
2002-05-02,19.260883331298828
2002-05-03,19.83102035522461
2002-05-06,19.483972549438477
2002-05-07,19.474063873291016
2002-05-08,19.166683197021484
2002-05-09,19.012989044189453
2002-05-10,19.17163848876953
2002-05-13,19.434402465820312
2002-05-14,19.52859878540039
2002-05-15,19.771530151367188
2002-05-16,19.850860595703125
2002-05-17,19.78640365600586
2002-05-20,19.29558563232422
2002-05-21,19.141889572143555
2002-05-22,19.012989044189453
2002-05-23,19.09231185913086
2002-05-24,19.196428298950195
2002-05-28,19.04273796081543
2002-05-29,18.95349884033203
2002-05-30,19.032819747924805
2002-05-31,19.131975173950195
2002-06-03,19.112152099609375
2002-06-04,18.715526580810547
2002-06-05,18.625768661499023
2002-06-06,18.296632766723633
2002-06-07,18.366443634033203
2002-06-10,18.351484298706055
2002-06-11,18.251747131347656
2002-06-12,18.11212158203125
2002-06-13,17.80294418334961
2002-06-14,17.76803970336914
2002-06-17,18.077213287353516
2002-06-18,18.24676513671875
2002-06-19,18.022361755371094
2002-06-20,17.753068923950195
2002-06-21,17.753068923950195
2002-06-24,17.518692016601562
2002-06-25,17.468820571899414
2002-06-26,17.09481430053711
2002-06-27,17.728134155273438
2002-06-28,17.927610397338867
2002-07-01,17.69822120666504
2002-07-02,17.3890323638916
2002-07-03,17.12473487854004
2002-07-05,17.518692016601562
2002-07-08,17.603466033935547
2002-07-09,17.204519271850586
2002-07-10,17.179590225219727
2002-07-11,16.92027473449707
2002-07-12,16.750720977783203
2002-07-15,16.421588897705078
2002-07-16,16.710826873779297
2002-07-17,16.53628921508789
2002-07-18,16.396665573120117
2002-07-19,15.992724418640137
2002-07-22,15.085125923156738
2002-07-23,14.661243438720703
2002-07-24,15.957817077636719
2002-07-25,16.705829620361328
2002-07-26,16.855445861816406
2002-07-29,18.05228614807129
2002-07-30,17.80294418334961
2002-07-31,18.251747131347656
2002-08-01,17.753068923950195
2002-08-02,17.428932189941406
2002-08-05,17.12473487854004
2002-08-06,17.638378143310547
2002-08-07,17.78797721862793
2002-08-08,18.451229095458984
2002-08-09,18.291654586791992
2002-08-12,18.331544876098633
2002-08-13,17.65334129333496
2002-08-14,18.411331176757812
2002-08-15,18.281673431396484
2002-08-16,18.53600311279297
2002-08-19,18.705549240112305
2002-08-20,18.80030632019043
2002-08-21,18.939937591552734
2002-08-22,18.695579528808594
2002-08-23,18.57588768005371
2002-08-26,18.80030632019043
2002-08-27,18.949907302856445
2002-08-28,18.65070343017578
2002-08-29,18.825241088867188
2002-08-30,18.65070343017578
2002-09-03,18.15201187133789
2002-09-04,18.157039642333984
2002-09-05,18.03662109375
2002-09-06,18.262388229370117
2002-09-09,18.718952178955078
2002-09-10,18.448034286499023
2002-09-11,18.357717514038086
2002-09-12,17.75065040588379
2002-09-13,17.931272506713867
2002-09-16,17.906179428100586
2002-09-17,17.655317306518555
2002-09-18,16.872642517089844
2002-09-19,16.04983139038086
2002-09-20,16.20536994934082
2002-09-23,16.22543716430664
2002-09-24,15.783929824829102
2002-09-25,16.606739044189453
2002-09-26,17.06329345703125
2002-09-27,16.687013626098633
2002-09-30,17.133541107177734
2002-10-01,17.77071189880371
2002-10-02,16.707073211669922
2002-10-03,15.814027786254883
2002-10-04,15.327361106872559
2002-10-07,14.900907516479492
2002-10-08,15.723710060119629
2002-10-09,14.82564926147461
2002-10-10,15.954512596130371
2002-10-11,16.370935440063477
2002-10-14,16.692035675048828
2002-10-15,17.143566131591797
2002-10-16,16.96796989440918
2002-10-17,17.600139617919922
2002-10-18,17.640268325805664
2002-10-21,17.67037010192871
2002-10-22,17.3392391204834
2002-10-23,17.565013885498047
2002-10-24,17.334226608276367
2002-10-25,17.600139617919922
2002-10-28,17.54494285583496
2002-10-29,17.334226608276367
2002-10-30,17.1837158203125
2002-10-31,17.37436294555664
2002-11-01,17.745630264282227
2002-11-04,17.354293823242188
2002-11-05,16.707073211669922
2002-11-06,16.054845809936523
2002-11-07,15.67856502532959
2002-11-08,15.67856502532959
2002-11-11,15.49293327331543
2002-11-12,15.67856502532959
2002-11-13,15.452783584594727
2002-11-14,16.06990623474121
2002-11-15,16.38096046447754
2002-11-18,15.904335975646973
2002-11-19,15.753826141357422
2002-11-20,15.899325370788574
2002-11-21,16.135122299194336
2002-11-22,16.26055908203125
2002-11-25,16.365915298461914
2002-11-26,16.20536994934082
2002-11-27,16.606739044189453
2002-11-29,16.606739044189453
2002-12-02,16.71711540222168
2002-12-03,16.536495208740234
2002-12-04,16.05666732788086
2002-12-05,16.016265869140625
2002-12-06,16.465787887573242
2002-12-09,16.09707260131836
2002-12-10,16.56679916381836
2002-12-11,16.546602249145508
2002-12-12,16.364770889282227
2002-12-13,16.42032814025879
2002-12-16,16.68802261352539
2002-12-17,16.748640060424805
2002-12-18,16.51629066467285
2002-12-19,16.491044998168945
2002-12-20,16.80924415588379
2002-12-23,16.733476638793945
2002-12-24,16.75368309020996
2002-12-26,16.612260818481445
2002-12-27,16.43548583984375
2002-12-30,16.465787887573242
2002-12-31,16.51629066467285
2003-01-02,16.910261154174805
2003-01-03,16.657718658447266
2003-01-06,16.991069793701172
2003-01-07,16.905216217041016
2003-01-08,16.693077087402344
2003-01-09,16.64762306213379
2003-01-10,16.602161407470703
2003-01-13,16.55670166015625
2003-01-14,16.58195686340332
2003-01-15,16.592060089111328
2003-01-16,16.48093605041504
2003-01-17,16.627412796020508
2003-01-21,16.369815826416016
2003-01-22,15.889993667602539
2003-01-23,15.996053695678711
2003-01-24,15.733414649963379
2003-01-27,15.309144020080566
2003-01-28,15.521273612976074
2003-01-29,15.506124496459961
2003-01-30,15.556629180908203
2003-01-31,15.693004608154297
2003-02-03,15.70815372467041
2003-02-04,15.561684608459473
2003-02-05,15.46066665649414
2003-02-06,15.521273612976074
2003-02-07,15.304094314575195
2003-02-10,15.511173248291016
2003-02-11,15.258626937866211
2003-02-12,15.288938522338867
2003-02-13,15.430359840393066
2003-02-14,15.379846572875977
2003-02-18,15.496024131774902
2003-02-19,15.586929321289062
2003-02-20,15.75866413116455
2003-02-21,15.985955238342285
2003-02-24,15.71320915222168
2003-02-25,15.839482307434082
2003-02-26,15.591988563537598
2003-02-27,15.820908546447754
2003-02-28,15.851425170898438
2003-03-03,15.744606971740723
2003-03-04,15.591988563537598
2003-03-05,15.632683753967285
2003-03-06,15.566554069519043
2003-03-07,15.566554069519043
2003-03-10,15.129059791564941
2003-03-11,15.1494140625
2003-03-12,14.95610523223877
2003-03-13,15.230806350708008
2003-03-14,15.276585578918457
2003-03-17,15.205371856689453
2003-03-18,15.235889434814453
2003-03-19,15.469898223876953
2003-03-20,15.69881534576416
2003-03-21,15.892135620117188
2003-03-24,15.668301582336426
2003-03-25,15.856517791748047
2003-03-26,15.75986385345459
2003-03-27,15.69373607635498
2003-03-28,15.668301582336426
2003-03-31,15.454639434814453
2003-04-01,15.607253074645996
2003-04-02,15.907386779785156
2003-04-03,15.69881534576416
2003-04-04,15.69881534576416
2003-04-07,15.61742877960205
2003-04-08,15.515687942504883
2003-04-09,15.373244285583496
2003-04-10,15.536027908325195
2003-04-11,15.566554069519043
2003-04-14,15.785298347473145
2003-04-15,16.090526580810547
2003-04-16,15.978609085083008
2003-04-17,16.115957260131836
2003-04-21,16.20244789123535
2003-04-22,16.60940933227539
2003-04-23,16.604320526123047
2003-04-24,16.578887939453125
2003-04-25,16.273656845092773
2003-04-28,16.441532135009766
2003-04-29,16.41609764099121
2003-04-30,16.680631637573242
2003-05-01,16.583982467651367
2003-05-02,16.68571662902832
2003-05-05,16.583982467651367
2003-05-06,16.85359001159668
2003-05-07,16.945158004760742
2003-05-08,16.731510162353516
2003-05-09,16.812894821166992
2003-05-12,16.863759994506836
2003-05-13,17.046899795532227
2003-05-14,16.899377822875977
2003-05-15,16.63485336303711
2003-05-16,16.604320526123047
2003-05-19,16.37540626525879
2003-05-20,16.26856803894043
2003-05-21,16.48223876953125
2003-05-22,16.273656845092773
2003-05-23,16.25840187072754
2003-05-27,16.51784324645996
2003-05-28,16.87393569946289
2003-05-29,16.658723831176758
2003-05-30,17.45810317993164
2003-06-02,17.46834373474121
2003-06-03,17.37097930908203
2003-06-04,17.473466873168945
2003-06-05,17.529836654663086
2003-06-06,17.319747924804688
2003-06-09,16.9661865234375
2003-06-10,17.24287986755371
2003-06-11,17.396610260009766
2003-06-12,17.452972412109375
2003-06-13,17.34535789489746
2003-06-16,17.565706253051758
2003-06-17,17.422229766845703
2003-06-18,17.222379684448242
2003-06-19,16.863698959350586
2003-06-20,16.935420989990234
2003-06-23,16.633098602294922
2003-06-24,16.37176513671875
2003-06-25,16.443513870239258
2003-06-26,16.750957489013672
2003-06-27,16.679216384887695
2003-06-30,16.44863510131836
2003-07-01,16.55112075805664
2003-07-02,16.889307022094727
2003-07-03,16.76633644104004
2003-07-07,17.02254295349121
2003-07-08,17.012304306030273
2003-07-09,17.140405654907227
2003-07-10,16.858570098876953
2003-07-11,16.909807205200195
2003-07-14,17.411983489990234
2003-07-15,17.340240478515625
2003-07-16,17.67842674255371
2003-07-17,17.59132194519043
2003-07-18,17.478601455688477
2003-07-21,17.24287986755371
2003-07-22,17.381242752075195
2003-07-23,17.847536087036133
2003-07-24,18.36507797241211
2003-07-25,18.703269958496094
2003-07-28,18.421451568603516
2003-07-29,18.57517433166504
2003-07-30,18.775014877319336
2003-07-31,18.7647647857666
2003-08-01,18.49830436706543
2003-08-04,18.488059997558594
2003-08-05,18.37020492553711
2003-08-06,18.252336502075195
2003-08-07,18.354829788208008
2003-08-08,18.447071075439453
2003-08-11,18.47267723083496
2003-08-12,18.63665771484375
2003-08-13,18.790386199951172
2003-08-14,19.072219848632812
2003-08-15,18.990238189697266
2003-08-18,18.98509407043457
2003-08-19,19.06709098815918
2003-08-20,19.210567474365234
2003-08-21,19.318187713623047
2003-08-22,18.979978561401367
2003-08-25,18.83650016784668
2003-08-26,18.86724281311035
2003-08-27,18.856996536254883
2003-08-28,19.2541561126709
2003-08-29,19.63582992553711
2003-09-02,19.59972381591797
2003-09-03,19.594560623168945
2003-09-04,19.728673934936523
2003-09-05,19.764774322509766
2003-09-08,19.78540802001953
2003-09-09,19.71835708618164
2003-09-10,19.40888786315918
2003-09-11,19.470783233642578
2003-09-12,19.620361328125
2003-09-15,19.831832885742188
2003-09-16,19.86793327331543
2003-09-17,19.738990783691406
2003-09-18,19.98141098022461
2003-09-19,20.10519027709961
