Date,low
2014-01-16,22.999884449818058
2014-01-17,23.24567992116601
2014-01-21,23.336983040516575
2014-01-22,23.358056575981273
2014-01-23,23.351029129918285
2014-01-24,23.351022556828863
2014-01-27,22.971787261815713
2014-01-28,23.386142683732103
2014-01-29,23.43529857518153
2014-01-30,23.744311028723725
2014-01-31,23.589796645266606
2014-02-03,23.35102551321175
2014-02-04,22.852402936419942
2014-02-05,23.17545524101873
2014-02-06,23.259723582048267
2014-02-07,23.091187501533597
2014-02-10,22.50827521223087
2014-02-11,22.747058020442317
2014-02-12,22.536369336262712
2014-02-13,22.431025783574864
2014-02-14,22.711953051240286
2014-02-18,23.112246231839194
2014-02-19,23.105228503635196
2014-02-20,23.12629178232026
2014-02-21,23.18247921840905
2014-02-24,23.27377285800882
2014-02-25,23.09820415575837
2014-02-26,23.06309467509137
2014-02-27,23.16843239146159
2014-02-28,23.33698026532428
2014-03-03,23.751329188572367
2014-03-04,24.453614112281496
2014-03-05,24.530861290352146
2014-03-06,24.825824568773868
2014-03-07,24.495754842145768
2014-03-10,24.671322706559113
2014-03-11,24.130561339344357
2014-03-12,24.376363368418975
2014-03-13,24.73452982433479
2014-03-14,24.804757223678198
2014-03-17,25.41574674608264
2014-03-18,25.493005676987696
2014-03-19,25.092690770112537
2014-03-20,24.804766369015688
2014-03-21,25.275292764098257
2014-03-24,24.89605482014143
2014-03-25,24.650256720504622
2014-03-26,24.36231182626959
2014-03-27,24.313154240490437
2014-03-28,24.530863987345647
2014-03-31,24.60108979310947
2014-04-01,24.762619889031793
2014-04-02,25.183993102416046
2014-04-03,25.141856612154154
2014-04-04,25.275297706577135
2014-04-07,25.35956811851269
2014-04-08,25.036509782302442
2014-04-09,25.07162839786416
2014-04-10,24.544913491392425
2014-04-11,24.50979988361395
2014-04-14,24.60108924790985
2014-04-15,24.67834118971473
2014-04-16,24.94521349677212
2014-04-17,24.987356488771162
2014-04-21,25.19803603156407
2014-04-22,25.113767442225875
2014-04-23,25.148878032794553
2014-04-24,25.373609313893947
2014-04-25,25.303384771017242
2014-04-28,25.208613033952904
2014-04-29,25.498773448857847
2014-04-30,25.477544803398146
2014-05-01,25.477545239245472
2014-05-02,25.54124103825412
2014-05-05,25.50585571928832
2014-05-06,25.67570489808216
2014-05-07,25.569550202064192
2014-05-08,25.159084591980108
2014-05-09,25.180306411147555
2014-05-12,25.477550706763985
2014-05-13,25.25107380147201
2014-05-14,25.23692167921887
2014-05-15,25.33600622604523
2014-05-16,25.477541206130848
2014-05-19,25.37139129638672
2014-05-20,24.86891608950487
2014-05-21,25.00337684038887
2014-05-22,25.194463748865452
2014-05-23,25.449236086017347
2014-05-27,25.626160212257233
2014-05-28,25.831400040046617
2014-05-29,25.84555247872059
2014-05-30,25.732324661422982
2014-06-02,25.633245654630077
2014-06-03,25.463386812740932
2014-06-04,25.27230735350421
2014-06-05,25.760632493881403
2014-06-06,26.03664588928223
2014-06-09,26.0366422493111
2014-06-10,26.19941008604682
2014-06-11,26.079093415661287
2014-06-12,26.09325597002918
2014-06-13,26.093252564882373
2014-06-16,26.411716663831296
2014-06-17,26.482494045881005
2014-06-18,26.475414292585047
2014-06-19,26.418806175730033
2014-06-20,26.376341628941383
2014-06-23,26.701881583834897
2014-06-24,26.751430300079274
2014-06-25,26.921265449175618
2014-06-26,26.779724134101915
2014-06-27,26.723100662231445
2014-06-30,25.98709586128401
2014-07-01,26.440025250955003
2014-07-02,26.192327335090518
2014-07-03,26.05078708806033
2014-07-07,25.62616324736243
2014-07-08,25.718172135239634
2014-07-09,25.73232155473357
2014-07-10,25.67569018603378
2014-07-11,25.873865930570414
2014-07-14,26.10739923522307
2014-07-15,26.079101516431503
2014-07-16,25.82433015514742
2014-07-17,25.9800153405503
2014-07-18,26.171098889310617
2014-07-21,26.348026260185357
2014-07-22,26.425865523611602
2014-07-23,26.6735726027623
