Date,close
2021-02-08,12.768179893493652
2021-02-09,13.38523006439209
2021-02-10,14.325044631958008
2021-02-11,14.287070274353027
2021-02-12,14.42946720123291
2021-02-16,14.382001876831055
2021-02-17,14.211127281188965
2021-02-18,13.024493217468262
2021-02-19,13.043478965759277
2021-02-22,14.03075885772705
2021-02-23,14.98006534576416
2021-02-24,15.416746139526367
2021-02-25,14.476932525634766
2021-02-26,14.239606857299805
2021-03-01,14.30605697631836
2021-03-02,14.847164154052734
2021-03-03,15.018037796020508
2021-03-04,14.239606857299805
2021-03-05,14.9895601272583
2021-03-08,15.226887702941895
2021-03-09,15.587623596191406
2021-03-10,14.676287651062012
2021-03-11,15.50218391418457
2021-03-12,14.723753929138184
2021-03-15,12.530855178833008
2021-03-16,10.8695650100708
2021-03-17,11.135372161865234
2021-03-18,12.796660423278809
2021-03-19,11.942282676696777
2021-03-22,12.359978675842285
2021-03-23,11.980256080627441
2021-03-24,11.657490730285645
2021-03-25,11.942282676696777
2021-03-26,12.464401245117188
2021-03-29,11.50560188293457
2021-03-30,11.543574333190918
2021-03-31,11.98974895477295
2021-04-01,12.160623550415039
2021-04-05,12.63527774810791
2021-04-06,12.825139999389648
2021-04-07,13.356749534606934
2021-04-08,13.670021057128906
2021-04-09,13.47066593170166
2021-04-12,13.185874938964844
2021-04-13,13.499147415161133
2021-04-14,13.85038948059082
2021-04-15,13.726981163024902
2021-04-16,13.00550651550293
2021-04-19,12.720715522766113
2021-04-20,12.084678649902344
2021-04-21,12.834632873535156
2021-04-22,12.730207443237305
2021-04-23,13.119422912597656
2021-04-26,13.451682090759277
2021-04-27,13.47066593170166
2021-04-28,13.41370964050293
2021-04-29,12.549839973449707
2021-04-30,11.477123260498047
2021-05-03,12.227075576782227
2021-05-04,12.625783920288086
2021-05-05,12.815646171569824
2021-05-06,12.644770622253418
2021-05-07,12.673251152038574
2021-05-10,14.400988578796387
2021-05-11,14.42946720123291
2021-05-12,13.56559944152832
2021-05-13,13.242834091186523
2021-05-14,13.204862594604492
2021-05-17,14.438961029052734
2021-05-18,14.097210884094238
2021-05-19,13.91684341430664
2021-05-20,14.154167175292969
2021-05-21,14.543384552001953
2021-05-24,15.293335914611816
2021-05-25,15.217392921447754
2021-05-26,15.359789848327637
2021-05-27,17.486234664916992
2021-05-28,18.853239059448242
2021-06-01,19.65065574645996
2021-06-02,19.242454528808594
2021-06-03,19.831024169921875
2021-06-04,20.42909049987793
2021-06-07,18.45452880859375
2021-06-08,19.270933151245117
2021-06-09,21.21701431274414
2021-06-10,22.194799423217773
2021-06-11,22.42263412475586
2021-06-14,22.413137435913086
2021-06-15,22.023923873901367
2021-06-16,21.596736907958984
2021-06-17,19.774066925048828
2021-06-18,19.992406845092773
2021-06-21,21.15056037902832
2021-06-22,21.084110260009766
2021-06-23,22.242263793945312
2021-06-24,23.068161010742188
2021-06-25,24.42567253112793
2021-06-28,22.156827926635742
2021-06-29,22.023923873901367
2021-06-30,24.330738067626953
2021-07-01,24.90032386779785
2021-07-02,23.86557960510254
2021-07-06,22.83083724975586
2021-07-07,23.56180191040039
2021-07-08,22.06189727783203
2021-07-09,22.754892349243164
2021-07-12,22.849822998046875
2021-07-13,22.489086151123047
2021-07-14,22.74539566040039
2021-07-15,23.31498146057129
2021-07-16,22.906780242919922
2021-07-19,21.587242126464844
2021-07-20,22.27074432373047
2021-07-21,22.77387809753418
2021-07-22,22.640972137451172
2021-07-23,22.650470733642578
2021-07-26,22.62198829650879
2021-07-27,22.840328216552734
2021-07-28,23.39092445373535
2021-07-29,26.66603660583496
2021-07-30,26.45718765258789
2021-08-02,26.438201904296875
2021-08-03,26.779951095581055
2021-08-04,26.97930908203125
2021-08-05,27.805204391479492
2021-08-06,28.839948654174805
2021-08-09,31.175247192382812
