Date,low
2025-09-12,31.559999465942383
2025-09-15,31.700000762939453
2025-09-16,28.030000686645508
2025-09-17,23.600000381469727
2025-09-18,23.510000228881836
2025-09-19,23.170000076293945
2025-09-22,22.611000061035156
2025-09-23,22.8799991607666
2025-09-24,23.642000198364258
2025-09-25,23.059999465942383
2025-09-26,23.299999237060547
2025-09-29,23.143999099731445
2025-09-30,23.229999542236328
2025-10-01,22.75
2025-10-02,22.25
2025-10-03,23.149999618530273
2025-10-06,24.559999465942383
2025-10-07,24.25
2025-10-08,23.979999542236328
2025-10-09,25.09000015258789
2025-10-10,23.110000610351562
2025-10-13,22.200000762939453
2025-10-14,21.700000762939453
2025-10-15,21.799999237060547
2025-10-16,20.489999771118164
2025-10-17,19.190000534057617
2025-10-20,19.700000762939453
2025-10-21,19.579999923706055
2025-10-22,18.84000015258789
2025-10-23,19.299999237060547
2025-10-24,19.739999771118164
2025-10-27,19.959999084472656
2025-10-28,19.665000915527344
2025-10-29,18.899999618530273
2025-10-30,17.399999618530273
2025-10-31,17.44499969482422
2025-11-03,17.062000274658203
2025-11-04,16.25
2025-11-05,16.224000930786133
2025-11-06,15.90999984741211
2025-11-07,15.020000457763672
2025-11-10,16.110000610351562
2025-11-11,13.800000190734863
2025-11-12,13.649999618530273
2025-11-13,12.220000267028809
2025-11-14,11.90999984741211
2025-11-17,11.399999618530273
2025-11-18,11.3100004196167
2025-11-19,11.074999809265137
2025-11-20,10.484999656677246
2025-11-21,10.074999809265137
2025-11-24,10.050000190734863
2025-11-25,9.850000381469727
2025-11-26,10.260000228881836
2025-11-28,10.800000190734863
2025-12-01,9.774999618530273
2025-12-02,9.699999809265137
2025-12-03,9.673999786376953
2025-12-04,10.730999946594238
2025-12-05,11.319999694824219
2025-12-08,11.020000457763672
2025-12-09,10.84000015258789
2025-12-10,10.574000358581543
2025-12-11,11.770000457763672
2025-12-12,13.083999633789062
2025-12-15,11.369999885559082
2025-12-16,11.494999885559082
2025-12-17,11.010000228881836
2025-12-18,10.710000038146973
2025-12-19,10.779999732971191
2025-12-22,11.449999809265137
2025-12-23,10.84000015258789
2025-12-24,10.701000213623047
2025-12-26,10.53499984741211
2025-12-29,10.109999656677246
2025-12-30,9.930000305175781
2025-12-31,9.670000076293945
2026-01-02,9.890000343322754
2026-01-05,10.6899995803833
2026-01-06,11.0600004196167
2026-01-07,10.989999771118164
2026-01-08,10.899999618530273
2026-01-09,10.479999542236328
2026-01-12,10.234999656677246
2026-01-13,10.0
2026-01-14,10.40999984741211
2026-01-15,10.260000228881836
2026-01-16,10.300000190734863
2026-01-20,10.220000267028809
2026-01-21,10.079999923706055
2026-01-22,9.949999809265137
2026-01-23,9.699999809265137
2026-01-26,9.508000373840332
2026-01-27,9.0
2026-01-28,9.029999732971191
2026-01-29,8.0600004196167
2026-01-30,7.841000080108643
2026-02-02,7.599999904632568
2026-02-03,7.210000038146973
2026-02-04,7.21999979019165
2026-02-05,6.659999847412109
2026-02-06,6.760000228881836
2026-02-09,7.550000190734863
2026-02-10,7.260000228881836
2026-02-11,6.659999847412109
2026-02-12,6.46999979019165
2026-02-13,6.829999923706055
2026-02-17,6.304999828338623
2026-02-18,6.335000038146973
2026-02-19,5.829999923706055
2026-02-20,5.789999961853027
2026-02-23,5.570000171661377
2026-02-24,5.614999771118164
2026-02-25,6.11299991607666
2026-02-26,6.019999980926514
2026-02-27,5.760000228881836
2026-03-02,5.769999980926514
2026-03-03,6.25
2026-03-04,6.710000038146973
2026-03-05,8.312999725341797
2026-03-06,8.65999984741211
2026-03-09,8.5
2026-03-10,8.65999984741211
2026-03-11,8.59000015258789
2026-03-12,7.630000114440918
2026-03-13,7.75
2026-03-16,7.199999809265137
2026-03-17,7.079999923706055
2026-03-18,5.78000020980835
2026-03-19,5.599999904632568
2026-03-20,5.510000228881836
2026-03-23,5.485000133514404
2026-03-24,5.119999885559082
2026-03-25,4.909999847412109
2026-03-26,4.550000190734863
2026-03-27,4.070000171661377
