Date,close
2013-01-08,13.108074188232422
2013-01-09,13.302749633789062
2013-01-10,13.172966957092285
2013-01-11,13.376911163330078
2013-01-14,13.469612121582031
2013-01-15,14.174147605895996
2013-01-16,14.044363021850586
2013-01-17,14.276122093200684
2013-01-18,14.36882209777832
2013-01-22,15.453435897827148
2013-01-23,15.713001251220703
2013-01-24,16.213594436645508
2013-01-25,15.657381057739258
2013-01-28,15.277304649353027
2013-01-29,15.147520065307617
2013-01-30,15.555407524108887
2013-01-31,15.573949813842773
2013-02-01,15.573949813842773
2013-02-04,15.434895515441895
2013-02-05,15.777894973754883
2013-02-06,16.22286605834961
2013-02-07,17.010831832885742
2013-02-08,17.29820442199707
2013-02-11,17.35382843017578
2013-02-12,17.35382843017578
2013-02-13,17.344560623168945
2013-02-14,17.186965942382812
2013-02-15,17.15915870666504
2013-02-19,17.4465274810791
2013-02-20,17.261123657226562
2013-02-21,17.029373168945312
2013-02-22,17.02010154724121
2013-02-25,16.621484756469727
2013-02-26,16.065271377563477
2013-02-27,16.22286605834961
2013-02-28,16.250673294067383
2013-03-01,16.10235023498535
2013-03-04,15.713001251220703
2013-03-05,16.11161994934082
2013-03-06,15.972565650939941
2013-03-07,15.768625259399414
2013-03-08,15.787165641784668
2013-03-11,15.60175895690918
2013-03-12,15.481247901916504
2013-03-13,15.444168090820312
2013-03-14,15.471981048583984
2013-03-15,15.360734939575195
2013-03-18,15.852056503295898
2013-03-19,15.407086372375488
2013-03-20,15.471981048583984
2013-03-21,15.397817611694336
2013-03-22,15.38854694366455
2013-03-25,15.592486381530762
2013-03-26,15.555407524108887
2013-03-27,15.759354591369629
2013-03-28,15.527594566345215
2013-04-01,15.573949813842773
2013-04-02,15.193869590759277
2013-04-03,15.26803207397461
2013-04-04,15.425626754760742
2013-04-05,15.471981048583984
2013-04-08,15.963299751281738
2013-04-09,15.759354591369629
2013-04-10,15.740811347961426
2013-04-11,15.916948318481445
2013-04-12,15.9354887008667
2013-04-15,15.750080108642578
2013-04-16,16.130159378051758
2013-04-17,16.093080520629883
2013-04-18,15.963299751281738
2013-04-19,16.454618453979492
2013-04-22,16.417539596557617
2013-04-23,16.000377655029297
2013-04-24,15.907676696777344
2013-04-25,15.981837272644043
2013-04-26,16.58440399169922
2013-04-29,16.38045883178711
2013-04-30,16.667835235595703
2013-05-01,17.066450119018555
2013-05-02,17.650476455688477
2013-05-03,17.122072219848633
2013-05-06,17.168426513671875
2013-05-07,17.40018081665039
2013-05-08,17.094263076782227
2013-05-09,16.704914093017578
2013-05-10,16.704914093017578
2013-05-13,16.834697723388672
2013-05-14,16.86250877380371
2013-05-15,16.908857345581055
2013-05-16,16.751266479492188
2013-05-17,16.463890075683594
2013-05-20,16.54732322692871
2013-05-21,16.58440399169922
2013-05-22,16.37118911743164
2013-05-23,16.44534683227539
2013-05-24,16.56586456298828
2013-05-28,15.954028129577637
2013-05-29,16.055997848510742
2013-05-30,15.84278678894043
2013-05-31,15.546140670776367
2013-06-03,15.462706565856934
2013-06-04,15.713001251220703
2013-06-05,15.527594566345215
2013-06-06,15.583221435546875
2013-06-07,15.666650772094727
2013-06-10,15.777894973754883
2013-06-11,15.471981048583984
2013-06-12,14.053635597229004
2013-06-13,14.609848022460938
2013-06-14,14.795249938964844
2013-06-17,14.952845573425293
2013-06-18,15.027007102966309
2013-06-19,15.027007102966309
2013-06-20,14.785981178283691
2013-06-21,14.721089363098145
2013-06-24,14.785981178283691
2013-06-25,15.008465766906738
2013-06-26,15.128978729248047
2013-06-27,14.897225379943848
2013-06-28,14.758171081542969
2013-07-01,14.952845573425293
2013-07-02,15.323655128479004
2013-07-03,15.453435897827148
2013-07-05,15.713001251220703
2013-07-08,15.629571914672852
2013-07-09,15.916948318481445
2013-07-10,15.638843536376953
2013-07-11,15.954028129577637
2013-07-12,16.10235023498535
2013-07-15,16.54732322692871
2013-07-16,15.89840030670166
2013-07-17,16.22286605834961
2013-07-18,16.130159378051758
2013-07-19,16.36191749572754
2013-07-22,15.991113662719727
2013-07-23,15.629571914672852
2013-07-24,15.592486381530762
2013-07-25,15.592486381530762
2013-07-26,15.536867141723633
2013-07-29,15.583221435546875
2013-07-30,15.629571914672852
2013-07-31,15.370002746582031
2013-08-01,15.38854694366455
2013-08-02,15.31438159942627
2013-08-05,15.295842170715332
2013-08-06,15.425626754760742
2013-08-07,15.759354591369629
2013-08-08,16.22286605834961
2013-08-09,15.750080108642578
2013-08-12,15.89840030670166
2013-08-13,16.287755966186523
2013-08-14,16.139432907104492
2013-08-15,16.12088966369629
2013-08-16,16.139432907104492
2013-08-19,16.20432472229004
2013-08-20,16.12088966369629
2013-08-21,15.991113662719727
2013-08-22,16.093080520629883
2013-08-23,16.037458419799805
2013-08-26,16.02819061279297
2013-08-27,15.759354591369629
2013-08-28,15.527594566345215
2013-08-29,15.685187339782715
2013-08-30,15.629571914672852
2013-09-03,15.611029624938965
2013-09-04,15.638843536376953
2013-09-05,15.759354591369629
2013-09-06,15.750080108642578
2013-09-09,15.81497573852539
2013-09-10,15.648110389709473
2013-09-11,15.759354591369629
2013-09-12,15.889137268066406
2013-09-13,15.926213264465332
2013-09-16,15.768625259399414
2013-09-17,15.86132526397705
2013-09-18,16.195051193237305
2013-09-19,16.315567016601562
2013-09-20,16.26921272277832
2013-09-23,16.037458419799805
2013-09-24,16.139432907104492
2013-09-25,16.176517486572266
2013-09-26,16.12088966369629
2013-09-27,16.32483673095703
2013-09-30,16.10235023498535
2013-10-01,15.824244499206543
2013-10-02,16.18578338623047
2013-10-03,15.79643440246582
2013-10-04,15.666650772094727
2013-10-07,15.713001251220703
2013-10-08,15.666650772094727
2013-10-09,15.750080108642578
2013-10-10,15.638843536376953
2013-10-11,15.79643440246582
2013-10-14,15.852056503295898
2013-10-15,16.000377655029297
2013-10-16,15.926213264465332
2013-10-17,15.60175895690918
2013-10-18,15.638843536376953
2013-10-21,15.62030029296875
2013-10-22,15.60175895690918
2013-10-23,15.28657341003418
2013-10-24,14.952845573425293
2013-10-25,14.906496047973633
2013-10-28,15.027007102966309
2013-10-29,15.175329208374023
2013-10-30,15.110437393188477
2013-10-31,15.110437393188477
2013-11-01,14.906496047973633
2013-11-04,15.036276817321777
2013-11-05,14.452255249023438
2013-11-06,14.702548027038574
2013-11-07,14.359550476074219
2013-11-08,14.480062484741211
2013-11-11,14.897225379943848
2013-11-12,14.646926879882812
2013-11-13,14.600576400756836
2013-11-14,14.915765762329102
2013-11-15,15.091901779174805
2013-11-18,15.638843536376953
2013-11-19,15.713001251220703
2013-11-20,15.657381057739258
2013-11-21,15.740811347961426
2013-11-22,15.694464683532715
2013-11-25,15.703729629516602
2013-11-26,15.499787330627441
2013-11-27,15.731542587280273
2013-11-29,15.833517074584961
2013-12-02,15.787165641784668
2013-12-03,15.833517074584961
2013-12-04,15.79643440246582
2013-12-05,15.981837272644043
2013-12-06,16.259946823120117
2013-12-09,15.981837272644043
2013-12-10,15.731542587280273
2013-12-11,15.740811347961426
2013-12-12,15.573949813842773
2013-12-13,14.869415283203125
2013-12-16,14.331740379333496
2013-12-17,14.044363021850586
2013-12-18,14.08144760131836
2013-12-19,14.146339416503906
2013-12-20,14.11852741241455
2013-12-23,14.211230278015137
2013-12-24,14.294660568237305
2013-12-26,14.285390853881836
2013-12-27,14.127798080444336
2013-12-30,14.35028076171875
2013-12-31,14.396632194519043
2014-01-02,14.220499992370605
2014-01-03,14.229768753051758
2014-01-06,14.294660568237305
2014-01-07,14.266849517822266
2014-01-08,14.044363021850586
2014-01-09,14.11852741241455
2014-01-10,14.053635597229004
2014-01-13,14.053635597229004
2014-01-14,13.95166301727295
2014-01-15,13.738449096679688
2014-01-16,14.08144760131836
2014-01-17,14.090716361999512
2014-01-21,13.988744735717773
2014-01-22,13.886772155761719
2014-01-23,13.868230819702148
2014-01-24,13.923853874206543
2014-01-27,13.701367378234863
2014-01-28,13.858959197998047
2014-01-29,13.682825088500977
2014-01-30,13.729178428649902
2014-01-31,14.544958114624023
2014-02-03,13.886772155761719
2014-02-04,13.849691390991211
2014-02-05,13.701367378234863
2014-02-06,13.923853874206543
2014-02-07,13.942394256591797
2014-02-10,13.747716903686523
2014-02-11,14.11852741241455
2014-02-12,13.54377269744873
2014-02-13,13.506690979003906
2014-02-14,13.756987571716309
2014-02-18,13.580852508544922
2014-02-19,13.413989067077637
2014-02-20,13.534502983093262
2014-02-21,13.441801071166992
2014-02-24,13.497421264648438
2014-02-25,13.580852508544922
2014-02-26,13.858959197998047
2014-02-27,13.905313491821289
2014-02-28,14.294660568237305
2014-03-03,13.886772155761719
2014-03-04,13.942394256591797
2014-03-05,14.08144760131836
2014-03-06,14.016554832458496
2014-03-07,13.821878433227539
2014-03-10,14.684008598327637
2014-03-11,14.591304779052734
2014-03-12,15.221681594848633
2014-03-13,14.943573951721191
2014-03-14,14.887953758239746
2014-03-17,14.934306144714355
2014-03-18,14.730361938476562
2014-03-19,14.600576400756836
2014-03-20,14.480062484741211
2014-03-21,14.619117736816406
2014-03-24,14.665470123291016
2014-03-25,14.962115287780762
2014-03-26,14.999195098876953
2014-03-27,15.768625259399414
2014-03-28,15.9354887008667
2014-03-31,15.981837272644043
2014-04-01,15.703729629516602
2014-04-02,15.38854694366455
2014-04-03,15.04554557800293
2014-04-04,14.915765762329102
2014-04-07,14.702548027038574
2014-04-08,15.573949813842773
2014-04-09,15.638843536376953
2014-04-10,15.416356086730957
2014-04-11,14.84160327911377
2014-04-14,15.787165641784668
2014-04-15,15.073357582092285
2014-04-16,16.64002227783203
2014-04-17,16.58440399169922
2014-04-21,16.426809310913086
2014-04-22,17.409452438354492
2014-04-23,16.54732322692871
2014-04-24,16.32483673095703
2014-04-25,16.334108352661133
2014-04-28,15.694464683532715
2014-04-29,15.583221435546875
2014-04-30,15.416356086730957
2014-05-01,15.305109977722168
2014-05-02,15.407086372375488
2014-05-05,15.731542587280273
2014-05-06,16.148704528808594
2014-05-07,15.89840030670166
2014-05-08,15.907676696777344
2014-05-09,15.546140670776367
2014-05-12,15.490511894226074
2014-05-13,15.555407524108887
2014-05-14,15.397817611694336
2014-05-15,15.370002746582031
2014-05-16,15.62030029296875
2014-05-19,15.453435897827148
2014-05-20,15.28657341003418
2014-05-21,15.481247901916504
2014-05-22,15.434895515441895
2014-05-23,15.31438159942627
2014-05-27,15.110437393188477
2014-05-28,15.008465766906738
2014-05-29,15.082630157470703
2014-05-30,15.332921981811523
2014-06-02,15.434895515441895
2014-06-03,15.462706565856934
2014-06-04,15.611029624938965
2014-06-05,15.777894973754883
2014-06-06,15.573949813842773
2014-06-09,16.22286605834961
2014-06-10,16.093080520629883
2014-06-11,16.046728134155273
2014-06-12,16.195051193237305
2014-06-13,16.037458419799805
2014-06-16,16.148704528808594
2014-06-17,16.16724395751953
2014-06-18,16.426809310913086
2014-06-19,16.482431411743164
2014-06-20,16.22286605834961
2014-06-23,16.11161994934082
2014-06-24,16.176517486572266
2014-06-25,16.241409301757812
2014-06-26,16.32483673095703
2014-06-27,16.53805160522461
2014-06-30,16.176517486572266
2014-07-01,16.417539596557617
2014-07-02,16.399003982543945
2014-07-03,16.436080932617188
2014-07-07,16.53805160522461
2014-07-08,16.32483673095703
2014-07-09,16.093080520629883
2014-07-10,16.593677520751953
2014-07-11,16.482431411743164
2014-07-14,17.279666900634766
2014-07-15,17.214773178100586
2014-07-16,17.585582733154297
2014-07-17,17.845149993896484
2014-07-18,17.910043716430664
2014-07-21,18.141794204711914
2014-07-22,18.086179733276367
2014-07-23,18.197416305541992
2014-07-24,18.151065826416016
2014-07-25,17.937854766845703
2014-07-28,17.622665405273438
2014-07-29,18.002744674682617
2014-07-30,17.90077018737793
2014-07-31,17.288938522338867
2014-08-01,17.149883270263672
2014-08-04,15.926213264465332
2014-08-05,16.176517486572266
2014-08-06,15.759354591369629
2014-08-07,15.759354591369629
2014-08-08,15.972565650939941
2014-08-11,16.02819061279297
2014-08-12,15.991113662719727
2014-08-13,15.991113662719727
2014-08-14,15.991113662719727
2014-08-15,16.083810806274414
2014-08-18,16.463890075683594
2014-08-19,16.40826988220215
2014-08-20,16.34337615966797
2014-08-21,16.297025680541992
2014-08-22,16.26921272277832
2014-08-25,16.556594848632812
2014-08-26,16.37118911743164
2014-08-27,16.195051193237305
2014-08-28,16.148704528808594
2014-08-29,15.81497573852539
2014-09-02,15.768625259399414
2014-09-03,15.759354591369629
2014-09-04,15.527594566345215
2014-09-05,15.138248443603516
2014-09-08,14.46152400970459
2014-09-09,14.424444198608398
2014-09-10,14.08144760131836
2014-09-11,14.609848022460938
2014-09-12,15.054819107055664
2014-09-15,14.860145568847656
2014-09-16,14.906496047973633
2014-09-17,15.064087867736816
2014-09-18,15.110437393188477
2014-09-19,15.258759498596191
2014-09-22,15.203141212463379
2014-09-23,15.193869590759277
2014-09-24,15.28657341003418
2014-09-25,15.073357582092285
2014-09-26,15.203141212463379
2014-09-29,15.203141212463379
2014-09-30,15.277304649353027
2014-10-01,15.193869590759277
2014-10-02,15.128978729248047
2014-10-03,15.360734939575195
2014-10-06,15.119707107543945
2014-10-07,14.943573951721191
2014-10-08,15.28657341003418
2014-10-09,15.221681594848633
2014-10-10,15.138248443603516
2014-10-13,15.073357582092285
2014-10-14,15.110437393188477
2014-10-15,14.943573951721191
2014-10-16,14.887953758239746
2014-10-17,14.906496047973633
2014-10-20,15.221681594848633
2014-10-21,15.258759498596191
2014-10-22,15.036276817321777
2014-10-23,15.008465766906738
2014-10-24,14.897225379943848
2014-10-27,14.813791275024414
2014-10-28,14.887953758239746
2014-10-29,14.860145568847656
2014-10-30,14.795249938964844
2014-10-31,14.813791275024414
2014-11-03,14.897225379943848
2014-11-04,14.656198501586914
2014-11-05,14.582036972045898
2014-11-06,14.674741744995117
2014-11-07,14.702548027038574
2014-11-10,14.628386497497559
2014-11-11,14.702548027038574
2014-11-12,14.962115287780762
2014-11-13,15.064087867736816
2014-11-14,15.119707107543945
2014-11-17,15.101171493530273
2014-11-18,14.962115287780762
2014-11-19,14.748900413513184
2014-11-20,14.693280220031738
2014-11-21,14.999195098876953
2014-11-24,15.101171493530273
2014-11-25,15.221681594848633
2014-11-26,15.370002746582031
2014-11-28,15.24022102355957
2014-12-01,14.869415283203125
2014-12-02,15.027007102966309
2014-12-03,14.869415283203125
2014-12-04,14.860145568847656
2014-12-05,15.184597969055176
2014-12-08,15.230952262878418
2014-12-09,13.701367378234863
2014-12-10,14.090716361999512
2014-12-11,14.11852741241455
2014-12-12,14.127798080444336
2014-12-15,14.378093719482422
2014-12-16,14.36882209777832
2014-12-17,14.535684585571289
2014-12-18,14.480062484741211
2014-12-19,14.49860668182373
2014-12-22,14.63765811920166
2014-12-23,14.609848022460938
2014-12-24,14.507874488830566
2014-12-26,14.776708602905273
2014-12-29,14.646926879882812
2014-12-30,14.795249938964844
2014-12-31,14.739630699157715
2015-01-02,14.656198501586914
2015-01-05,14.600576400756836
2015-01-06,14.359550476074219
2015-01-07,14.378093719482422
2015-01-08,14.554224967956543
2015-01-09,14.146339416503906
2015-01-12,14.795249938964844
2015-01-13,15.017736434936523
2015-01-14,15.017736434936523
2015-01-15,14.887953758239746
2015-01-16,14.989925384521484
2015-01-20,14.878684997558594
2015-01-21,14.702548027038574
2015-01-22,14.915765762329102
2015-01-23,14.758171081542969
2015-01-26,14.730361938476562
2015-01-27,14.758171081542969
2015-01-28,14.832331657409668
2015-01-29,14.850873947143555
2015-01-30,14.813791275024414
2015-02-02,14.92503547668457
2015-02-03,15.04554557800293
2015-02-04,15.128978729248047
2015-02-05,15.156791687011719
2015-02-06,15.138248443603516
2015-02-09,15.073357582092285
2015-02-10,15.787165641784668
2015-02-11,15.972565650939941
2015-02-12,16.139432907104492
2015-02-13,15.944758415222168
2015-02-17,15.713001251220703
2015-02-18,15.675921440124512
2015-02-19,15.28657341003418
2015-02-20,15.221681594848633
2015-02-23,15.091901779174805
2015-02-24,15.193869590759277
2015-02-25,15.027007102966309
2015-02-26,14.823062896728516
2015-02-27,14.823062896728516
2015-03-02,14.832331657409668
2015-03-03,14.84160327911377
2015-03-04,14.721089363098145
2015-03-05,14.619117736816406
2015-03-06,14.582036972045898
2015-03-09,14.563496589660645
2015-03-10,14.442981719970703
2015-03-11,14.405901908874512
2015-03-12,14.359550476074219
2015-03-13,14.294660568237305
2015-03-16,14.43371295928955
2015-03-17,14.36882209777832
2015-03-18,14.387361526489258
2015-03-19,14.359550476074219
2015-03-20,14.396632194519043
2015-03-23,14.609848022460938
2015-03-24,14.850873947143555
2015-03-25,14.600576400756836
2015-03-26,14.619117736816406
2015-03-27,15.249492645263672
2015-03-30,15.082630157470703
2015-03-31,14.748900413513184
2015-04-01,14.674741744995117
2015-04-02,14.71181869506836
2015-04-06,14.758171081542969
2015-04-07,14.71181869506836
2015-04-08,14.628386497497559
2015-04-09,14.507874488830566
2015-04-10,14.517144203186035
2015-04-13,14.823062896728516
2015-04-14,14.887953758239746
2015-04-15,14.850873947143555
2015-04-16,14.813791275024414
2015-04-17,14.619117736816406
2015-04-20,14.619117736816406
2015-04-21,14.656198501586914
2015-04-22,14.600576400756836
2015-04-23,14.63765811920166
2015-04-24,14.63765811920166
2015-04-27,14.656198501586914
2015-04-28,14.424444198608398
2015-04-29,14.46152400970459
2015-04-30,14.387361526489258
2015-05-01,14.507874488830566
2015-05-04,14.359550476074219
2015-05-05,14.146339416503906
2015-05-06,14.044363021850586
2015-05-07,14.090716361999512
2015-05-08,14.062907218933105
2015-05-11,14.36882209777832
2015-05-12,14.378093719482422
2015-05-13,14.43371295928955
2015-05-14,14.84160327911377
2015-05-15,15.397817611694336
2015-05-18,15.147520065307617
2015-05-19,15.351465225219727
2015-05-20,15.323655128479004
2015-05-21,15.342193603515625
2015-05-22,15.212410926818848
2015-05-26,15.425626754760742
2015-05-27,15.72226619720459
2015-05-28,15.72226619720459
2015-05-29,15.824244499206543
2015-06-01,15.759354591369629
2015-06-02,15.564682006835938
2015-06-03,15.703729629516602
2015-06-04,15.694464683532715
2015-06-05,15.611029624938965
2015-06-08,15.332921981811523
2015-06-09,15.332921981811523
2015-06-10,15.31438159942627
2015-06-11,15.203141212463379
2015-06-12,15.082630157470703
2015-06-15,15.138248443603516
2015-06-16,15.082630157470703
2015-06-17,15.81497573852539
2015-06-18,16.36191749572754
2015-06-19,16.593677520751953
2015-06-22,16.49169921875
2015-06-23,16.806886672973633
2015-06-24,16.834697723388672
2015-06-25,17.057178497314453
2015-06-26,17.075721740722656
2015-06-29,17.029373168945312
2015-06-30,16.556594848632812
2015-07-01,16.825422286987305
2015-07-02,16.704914093017578
2015-07-06,16.426809310913086
2015-07-07,16.37118911743164
2015-07-08,15.907676696777344
2015-07-09,16.046728134155273
2015-07-10,16.278484344482422
2015-07-13,16.908857345581055
2015-07-14,16.463890075683594
2015-07-15,16.51024055480957
2015-07-16,16.92739486694336
2015-07-17,16.79761505126953
2015-07-20,16.602943420410156
2015-07-21,16.463890075683594
2015-07-22,16.61221694946289
2015-07-23,16.315567016601562
2015-07-24,16.61221694946289
2015-07-27,16.32483673095703
2015-07-28,16.055997848510742
2015-07-29,16.51024055480957
2015-07-30,16.825422286987305
2015-07-31,17.131343841552734
2015-08-03,17.094263076782227
2015-08-04,17.122072219848633
2015-08-05,17.010831832885742
2015-08-06,16.88104820251465
2015-08-07,17.029373168945312
2015-08-10,17.205501556396484
2015-08-11,17.131343841552734
2015-08-12,17.075721740722656
2015-08-13,17.427995681762695
2015-08-14,17.25185775756836
2015-08-17,17.094263076782227
2015-08-18,16.945940017700195
2015-08-19,16.899587631225586
2015-08-20,16.37118911743164
2015-08-21,17.40018081665039
2015-08-24,16.54732322692871
2015-08-25,16.287755966186523
2015-08-26,16.32483673095703
2015-08-27,16.704914093017578
2015-08-28,16.769807815551758
2015-08-31,16.473159790039062
2015-09-01,16.11161994934082
2015-09-02,16.40826988220215
2015-09-03,16.788349151611328
2015-09-04,16.36191749572754
2015-09-08,17.03864097595215
2015-09-09,16.34337615966797
2015-09-10,16.315567016601562
2015-09-11,16.38045883178711
2015-09-14,16.519508361816406
2015-09-15,16.751266479492188
2015-09-16,17.03864097595215
2015-09-17,16.6585636138916
2015-09-18,16.64002227783203
2015-09-21,16.81615447998047
2015-09-22,16.528783798217773
2015-09-23,16.695646286010742
2015-09-24,16.53805160522461
2015-09-25,16.306293487548828
2015-09-28,16.273767471313477
2015-09-29,16.199419021606445
2015-09-30,15.95777416229248
2015-10-01,16.078594207763672
2015-10-02,16.134357452392578
2015-10-05,16.376001358032227
2015-10-06,16.39458656311035
2015-10-07,16.36670684814453
2015-10-08,16.376001358032227
2015-10-09,16.32952880859375
2015-10-12,16.487531661987305
2015-10-13,16.376001358032227
2015-10-14,16.338825225830078
2015-10-15,16.441057205200195
2015-10-16,16.534000396728516
2015-10-19,16.55258560180664
2015-10-20,16.487531661987305
2015-10-21,16.496822357177734
2015-10-22,16.747760772705078
2015-10-23,16.747760772705078
2015-10-26,16.887170791625977
2015-10-27,16.942935943603516
2015-10-28,16.980106353759766
2015-10-29,16.96152114868164
2015-10-30,16.915050506591797
2015-11-02,16.784934997558594
2015-11-03,16.86857795715332
2015-11-04,16.73847007751465
2015-11-05,16.933635711669922
2015-11-06,16.887170791625977
2015-11-09,16.69199562072754
2015-11-10,16.64552879333496
2015-11-11,16.849992752075195
2015-11-12,17.649272918701172
2015-11-13,17.537750244140625
2015-11-16,17.426223754882812
2015-11-17,17.3890438079834
2015-11-18,17.231046676635742
2015-11-19,17.19387435913086
2015-11-20,17.27752113342285
2015-11-23,17.073049545288086
2015-11-24,16.812822341918945
2015-11-25,17.124940872192383
2015-11-27,17.423091888427734
2015-11-30,17.14357566833496
2015-12-01,17.32992172241211
2015-12-02,17.236751556396484
2015-12-03,17.09699249267578
2015-12-04,17.58148193359375
2015-12-07,17.488311767578125
2015-12-08,17.274015426635742
2015-12-09,17.124940872192383
2015-12-10,17.059722900390625
2015-12-11,16.78952980041504
2015-12-14,16.603181838989258
2015-12-15,16.79884147644043
2015-12-16,16.873380661010742
2015-12-17,16.8826961517334
2015-12-18,16.742938995361328
2015-12-21,16.79884147644043
2015-12-22,16.97587013244629
2015-12-23,16.808162689208984
2015-12-24,17.087669372558594
2015-12-28,16.938602447509766
2015-12-29,16.919963836669922
2015-12-30,16.66840171813965
2015-12-31,16.593862533569336
2016-01-04,16.25844955444336
2016-01-05,16.267763137817383
2016-01-06,16.305036544799805
2016-01-07,15.15902328491211
2016-01-08,14.981995582580566
2016-01-11,15.000631332397461
2016-01-12,14.916775703430176
2016-01-13,14.590673446655273
2016-01-14,14.367064476013184
2016-01-15,14.12481689453125
2016-01-19,13.873254776000977
2016-01-20,14.283209800720215
2016-01-21,14.311159133911133
2016-01-22,14.711796760559082
2016-01-25,14.646577835083008
2016-01-26,14.506818771362305
2016-01-27,14.329793930053711
2016-01-28,14.413649559020996
2016-01-29,14.599990844726562
2016-02-01,14.674529075622559
2016-02-02,14.162084579467773
2016-02-03,14.022326469421387
2016-02-04,14.003694534301758
2016-02-05,13.528518676757812
2016-02-08,13.137199401855469
2016-02-09,12.848367691040039
2016-02-10,12.699291229248047
2016-02-11,13.481932640075684
2016-02-12,13.621689796447754
2016-02-16,13.621689796447754
2016-02-17,13.98505973815918
2016-02-18,13.97574234008789
2016-02-19,13.817350387573242
2016-02-22,13.957106590270996
2016-02-23,13.830946922302246
2016-02-24,13.522554397583008
2016-02-25,13.373032569885254
2016-02-26,13.204816818237305
2016-02-29,13.288924217224121
2016-03-01,13.298269271850586
2016-03-02,13.457137107849121
2016-03-03,13.429102897644043
2016-03-04,13.44779109954834
2016-03-07,13.373032569885254
2016-03-08,13.382377624511719
2016-03-09,13.44779109954834
2016-03-10,13.186125755310059
2016-03-11,13.176782608032227
2016-03-14,13.195472717285156
2016-03-15,12.802971839904785
2016-03-16,12.924458503723145
2016-03-17,13.008567810058594
2016-03-18,12.952495574951172
2016-03-21,12.765589714050293
2016-03-22,12.457197189331055
2016-03-23,12.746901512145996
2016-03-24,12.634757041931152
2016-03-28,12.961841583251953
2016-03-29,12.933805465698242
2016-03-30,13.326305389404297
2016-03-31,13.494518280029297
2016-04-01,13.176782608032227
2016-04-04,13.02725601196289
2016-04-05,12.999223709106445
2016-04-06,13.008567810058594
2016-04-07,12.924458503723145
2016-04-08,12.887078285217285
2016-04-11,12.924458503723145
2016-04-12,12.943150520324707
2016-04-13,13.102019309997559
2016-04-14,13.251543998718262
2016-04-15,13.167435646057129
2016-04-18,13.270234107971191
2016-04-19,13.466482162475586
2016-04-20,13.802912712097168
2016-04-21,13.700112342834473
2016-04-22,14.70939826965332
2016-04-25,15.223388671875
2016-04-26,16.569101333618164
