Date,open
2018-03-28,9.800000190734863
2018-03-29,11.5
2018-04-02,11.050000190734863
2018-04-03,11.5
2018-04-04,10.75
2018-04-05,11.0
2018-04-06,10.949999809265137
2018-04-09,11.0
2018-04-10,11.449999809265137
2018-04-11,11.579999923706055
2018-04-12,11.529999732971191
2018-04-13,11.600000381469727
2018-04-16,11.40999984741211
2018-04-17,11.350000381469727
2018-04-18,11.4399995803833
2018-04-19,11.399999618530273
2018-04-20,11.25
2018-04-23,11.289999961853027
2018-04-24,11.25
2018-04-25,11.1899995803833
2018-04-26,11.0600004196167
2018-04-27,11.0
2018-04-30,10.699999809265137
2018-05-01,10.84000015258789
2018-05-02,10.520000457763672
2018-05-03,10.1899995803833
2018-05-04,10.180000305175781
2018-05-07,10.010000228881836
2018-05-08,10.050000190734863
2018-05-09,10.40999984741211
2018-05-10,10.729999542236328
2018-05-11,11.0600004196167
2018-05-14,11.550000190734863
2018-05-15,12.069999694824219
2018-05-16,12.239999771118164
2018-05-17,13.829999923706055
2018-05-18,13.5
2018-05-21,12.9399995803833
2018-05-22,13.0
2018-05-23,13.069999694824219
2018-05-24,14.350000381469727
2018-05-25,13.859999656677246
2018-05-29,14.300000190734863
2018-05-30,15.199999809265137
2018-05-31,17.1299991607666
2018-06-01,16.510000228881836
2018-06-04,17.399999618530273
2018-06-05,16.479999542236328
2018-06-06,16.940000534057617
2018-06-07,16.559999465942383
2018-06-08,16.100000381469727
2018-06-11,19.010000228881836
2018-06-12,18.6200008392334
2018-06-13,18.780000686645508
2018-06-14,20.690000534057617
2018-06-15,20.575000762939453
2018-06-18,19.350000381469727
2018-06-19,20.799999237060547
2018-06-20,20.040000915527344
2018-06-21,18.5
2018-06-22,16.520000457763672
2018-06-25,15.670000076293945
2018-06-26,15.949999809265137
2018-06-27,16.209999084472656
2018-06-28,13.5
2018-06-29,14.899999618530273
2018-07-02,13.239999771118164
2018-07-03,13.539999961853027
2018-07-05,14.0
2018-07-06,12.510000228881836
2018-07-09,13.65999984741211
2018-07-10,13.470000267028809
2018-07-11,12.960000038146973
2018-07-12,13.199999809265137
2018-07-13,14.5
2018-07-16,13.720000267028809
2018-07-17,13.420000076293945
2018-07-18,13.949999809265137
2018-07-19,14.430000305175781
2018-07-20,13.960000038146973
2018-07-23,14.40999984741211
2018-07-24,14.399999618530273
2018-07-25,13.770000457763672
2018-07-26,12.800000190734863
2018-07-27,13.100000381469727
2018-07-30,11.300000190734863
2018-07-31,11.5
2018-08-01,11.65999984741211
2018-08-02,11.0
2018-08-03,11.510000228881836
2018-08-06,11.119999885559082
2018-08-07,11.380000114440918
2018-08-08,11.489999771118164
2018-08-09,11.399999618530273
2018-08-10,11.25
2018-08-13,11.1899995803833
2018-08-14,10.569999694824219
2018-08-15,9.899999618530273
2018-08-16,10.510000228881836
2018-08-17,10.550000190734863
2018-08-20,11.25
2018-08-21,11.550000190734863
2018-08-22,11.75
2018-08-23,11.210000038146973
2018-08-24,10.579999923706055
